2011.02.17 09:00:00.507,1.5835,1.58432,2.33,1.58
2011.02.17 09:00:01.003,1.5835,1.58432,2.33,1.73
2011.02.17 09:00:01.899,1.5835,1.58432,2.25,1.80
2011.02.17 09:00:02.124,1.5835,1.58428,2.25,1.05
2011.02.17 09:00:02.791,1.5835,1.58432,2.33,2.48
2011.02.17 09:00:03.165,1.5835,1.58428,2.25,1.05
2011.02.17 09:00:03.272,1.5835,1.58432,2.33,2.40
2011.02.17 09:00:04.544,1.58352,1.5842,1.05,1.50
2011.02.17 09:00:05.350,1.58345,1.58419,2.33,1.43
2011.02.17 09:00:06.033,1.58351,1.5842,2.33,1.50
2011.02.17 09:00:07.133,1.58351,1.5842,2.40,1.88
2011.02.17 09:00:07.351,1.58342,1.58416,2.33,2.55
2011.02.17 09:00:07.571,1.58342,1.58416,2.40,2.55
2011.02.17 09:00:08.149,1.58342,1.58416,2.40,2.55
2011.02.17 09:00:09.152,1.58342,1.58416,2.33,2.55
2011.02.17 09:00:12.879,1.58335,1.58415,2.25,2.40
2011.02.17 09:00:13.105,1.58347,1.5842,1.88,2.33
2011.02.17 09:00:13.710,1.58347,1.58425,1.88,2.25
2011.02.17 09:00:14.263,1.58349,1.5842,1.43,2.25
2011.02.17 09:00:14.363,1.58342,1.5842,1.05,2.25
2011.02.17 09:00:18.020,1.58342,1.5842,1.05,2.25
2011.02.17 09:00:18.132,1.5834,1.5842,3.90,2.33
2011.02.17 09:00:19.553,1.5834,1.5842,3.83,2.40
2011.02.17 09:00:20.333,1.58339,1.58414,2.40,2.33
2011.02.17 09:00:20.553,1.5834,1.58414,2.40,2.25
2011.02.17 09:00:22.312,1.58346,1.58422,1.88,2.33
2011.02.17 09:00:23.532,1.58346,1.58422,1.95,2.25
2011.02.17 09:00:23.642,1.58346,1.58422,1.88,2.33
2011.02.17 09:00:24.107,1.58346,1.58422,1.95,2.25
2011.02.17 09:00:24.693,1.58346,1.58422,1.95,2.33
2011.02.17 09:00:25.878,1.58346,1.58422,2.10,2.33
2011.02.17 09:00:26.528,1.58346,1.58422,2.10,2.48
2011.02.17 09:00:27.234,1.58346,1.58422,2.03,2.40
2011.02.17 09:00:30.007,1.58346,1.58422,2.25,2.33
2011.02.17 09:00:30.435,1.58346,1.58418,2.10,1.05
2011.02.17 09:00:32.046,1.58346,1.58422,2.03,2.33
2011.02.17 09:00:32.165,1.58346,1.58422,1.95,2.40
