2011.02.14 12:00:01.036,1.58178,1.58227,1.43,1.13
2011.02.14 12:00:01.255,1.58177,1.58226,1.73,1.13
2011.02.14 12:00:01.912,1.58186,1.58232,1.43,1.50
2011.02.14 12:00:03.073,1.58194,1.58237,1.43,1.50
2011.02.14 12:00:03.183,1.58185,1.58231,1.62,1.13
2011.02.14 12:00:03.403,1.58179,1.58218,1.43,1.13
2011.02.14 12:00:03.512,1.58171,1.58218,1.58,1.13
2011.02.14 12:00:03.972,1.58158,1.58207,1.88,1.50
2011.02.14 12:00:04.085,1.58163,1.58212,1.58,1.50
2011.02.14 12:00:04.193,1.58163,1.58212,1.58,1.50
2011.02.14 12:00:04.522,1.58163,1.58212,1.73,1.50
2011.02.14 12:00:04.646,1.58163,1.58212,1.73,1.50
2011.02.14 12:00:05.253,1.58163,1.58212,1.58,1.50
2011.02.14 12:00:05.585,1.58151,1.58199,1.88,1.13
2011.02.14 12:00:05.805,1.58153,1.58206,1.99,2.18
2011.02.14 12:00:05.912,1.58168,1.58211,1.43,1.50
2011.02.14 12:00:06.553,1.58159,1.58207,1.58,1.50
2011.02.14 12:00:07.432,1.58153,1.58206,1.73,1.50
2011.02.14 12:00:07.543,1.58153,1.58199,1.73,1.13
2011.02.14 12:00:07.983,1.5815,1.58197,1.50,1.50
2011.02.14 12:00:08.313,1.5815,1.58197,1.58,1.50
2011.02.14 12:00:08.552,1.5815,1.58197,1.50,1.50
2011.02.14 12:00:08.663,1.5815,1.58197,1.73,1.50
2011.02.14 12:00:09.364,1.58153,1.58202,1.73,1.50
2011.02.14 12:00:09.696,1.5816,1.58201,1.58,1.50
2011.02.14 12:00:10.799,1.5816,1.58201,1.43,1.50
2011.02.14 12:00:12.165,1.5816,1.58201,1.58,1.50
2011.02.14 12:00:12.684,1.5816,1.58201,1.43,1.50
2011.02.14 12:00:13.311,1.5816,1.58201,1.43,1.50
2011.02.14 12:00:14.454,1.58155,1.58201,1.43,1.50
2011.02.14 12:00:14.563,1.58151,1.58201,1.43,1.50
2011.02.14 12:00:14.673,1.58153,1.58202,1.43,1.50
2011.02.14 12:00:15.002,1.5816,1.58202,1.43,1.50
2011.02.14 12:00:16.183,1.5816,1.58202,1.43,1.50
2011.02.14 12:00:16.403,1.58153,1.58201,1.58,1.50
2011.02.14 12:00:16.953,1.58154,1.58202,1.43,1.50
2011.02.14 12:00:17.502,1.58154,1.58202,1.43,1.50
2011.02.14 12:00:20.832,1.58154,1.58202,1.43,1.50
2011.02.14 12:00:22.874,1.58154,1.58202,1.50,1.50
2011.02.14 12:00:23.262,1.58153,1.58202,1.50,1.50
2011.02.14 12:00:23.482,1.58157,1.58202,1.43,1.50
2011.02.14 12:00:24.723,1.58153,1.58196,1.58,1.13
2011.02.14 12:00:25.673,1.58154,1.58201,1.43,1.50
2011.02.14 12:00:26.163,1.58162,1.58207,1.43,1.50
2011.02.14 12:00:26.382,1.58154,1.58202,1.58,1.50
2011.02.14 12:00:28.461,1.58154,1.58201,1.43,1.50
2011.02.14 12:00:29.083,1.58154,1.58201,1.43,1.50
2011.02.14 12:00:29.393,1.58157,1.58201,1.43,1.50
2011.02.14 12:00:30.322,1.58157,1.58206,1.43,1.50
2011.02.14 12:00:30.431,1.58153,1.58206,1.43,1.50
2011.02.14 12:00:30.762,1.58151,1.58206,1.43,1.50
2011.02.14 12:00:31.178,1.58151,1.58206,1.58,1.50
2011.02.14 12:00:31.424,1.58151,1.58206,1.43,1.50
2011.02.14 12:00:31.982,1.58153,1.58206,1.43,1.50
2011.02.14 12:00:32.092,1.58151,1.58206,1.43,1.50
2011.02.14 12:00:32.832,1.58151,1.58206,1.43,1.50
2011.02.14 12:00:32.943,1.58153,1.58207,1.43,1.50
2011.02.14 12:00:34.573,1.58162,1.58216,1.43,2.25
2011.02.14 12:00:34.793,1.58153,1.58215,1.69,2.25
2011.02.14 12:00:35.123,1.58151,1.58207,1.50,1.80
2011.02.14 12:00:38.412,1.58156,1.58208,1.43,1.88
2011.02.14 12:00:38.633,1.58154,1.58208,1.43,2.03
2011.02.14 12:00:39.992,1.58154,1.5821,1.43,2.52
2011.02.14 12:00:40.103,1.5816,1.58213,1.43,1.05
2011.02.14 12:00:43.733,1.5816,1.58207,1.43,1.32
2011.02.14 12:00:43.952,1.58144,1.58198,1.95,1.43
2011.02.14 12:00:44.583,1.58153,1.58205,1.43,1.95
2011.02.14 12:00:44.913,1.58153,1.58205,1.43,1.80
2011.02.14 12:00:45.024,1.58161,1.58213,1.43,2.33
2011.02.14 12:00:45.391,1.58161,1.5821,1.43,1.05
2011.02.14 12:00:45.507,1.58161,1.58213,1.43,3.83
2011.02.14 12:00:45.902,1.58161,1.58212,1.43,1.05
2011.02.14 12:00:46.514,1.58161,1.58212,1.43,1.05
2011.02.14 12:00:47.751,1.58161,1.58212,1.43,1.24
2011.02.14 12:00:47.974,1.58151,1.58203,1.43,1.50
2011.02.14 12:00:48.082,1.58151,1.58205,1.43,1.43
2011.02.14 12:00:48.193,1.58161,1.58213,1.43,3.83
2011.02.14 12:00:48.412,1.58156,1.58209,1.43,1.88
2011.02.14 12:00:48.913,1.58156,1.58209,1.43,2.07
2011.02.14 12:00:49.025,1.5815,1.58204,1.43,1.43
2011.02.14 12:00:50.190,1.5815,1.58203,1.43,1.50
2011.02.14 12:00:50.863,1.5815,1.58203,1.58,1.50
2011.02.14 12:00:51.455,1.5815,1.58203,1.43,1.65
2011.02.14 12:00:53.652,1.5815,1.58203,1.43,1.95
2011.02.14 12:00:53.985,1.58143,1.58189,1.43,1.88
2011.02.14 12:00:54.201,1.58137,1.58189,1.43,1.88
2011.02.14 12:00:55.156,1.58137,1.58189,1.50,1.88
2011.02.14 12:00:55.705,1.58137,1.58189,1.58,1.88
2011.02.14 12:00:56.101,1.58135,1.58189,1.43,1.88
2011.02.14 12:00:56.541,1.58135,1.58189,1.58,1.88
2011.02.14 12:00:57.155,1.58135,1.58189,1.43,2.03
2011.02.14 12:00:57.423,1.58135,1.58189,1.58,1.88
2011.02.14 12:00:57.979,1.58134,1.58193,1.43,2.55
2011.02.14 12:00:58.549,1.58135,1.58188,1.43,1.88
