2011.02.28 23:00:00.177,1.58005,1.58105,1.24,1.69
2011.02.28 23:00:00.425,1.58005,1.58105,1.09,1.69
2011.02.28 23:00:00.764,1.58003,1.58105,1.09,1.69
2011.02.28 23:00:01.094,1.57998,1.58105,1.09,1.69
2011.02.28 23:00:01.205,1.57976,1.58088,1.39,1.02
2011.02.28 23:00:01.315,1.57976,1.58083,1.09,1.02
2011.02.28 23:00:01.644,1.57973,1.58083,1.02,1.24
2011.02.28 23:00:02.594,1.57976,1.5808,1.02,1.17
2011.02.28 23:00:03.404,1.57973,1.58076,1.09,1.20
2011.02.28 23:00:03.784,1.57976,1.58076,1.09,1.05
2011.02.28 23:00:04.004,1.57973,1.58076,1.09,1.20
2011.02.28 23:00:04.485,1.57968,1.5807,1.09,1.20
2011.02.28 23:00:04.995,1.57965,1.58067,1.39,1.62
2011.02.28 23:00:05.259,1.57965,1.58067,1.54,1.62
2011.02.28 23:00:05.838,1.57965,1.58067,1.54,1.62
2011.02.28 23:00:07.156,1.57965,1.58066,1.54,1.02
2011.02.28 23:00:07.477,1.57965,1.58066,1.54,1.17
2011.02.28 23:00:08.818,1.57965,1.58066,1.54,1.02
2011.02.28 23:00:09.444,1.57965,1.58066,1.54,1.17
2011.02.28 23:00:14.285,1.57965,1.58066,1.39,1.17
2011.02.28 23:00:14.755,1.57947,1.58057,1.69,1.17
2011.02.28 23:00:15.084,1.57947,1.5806,1.32,1.32
2011.02.28 23:00:15.360,1.57947,1.58057,1.69,1.02
2011.02.28 23:00:15.628,1.57947,1.58057,1.69,1.17
2011.02.28 23:00:16.844,1.57947,1.58056,1.69,1.13
2011.02.28 23:00:19.294,1.57947,1.58056,1.69,1.13
2011.02.28 23:00:21.197,1.57947,1.58061,1.69,1.32
2011.02.28 23:00:21.924,1.57949,1.58065,1.32,1.62
2011.02.28 23:00:23.185,1.57947,1.58065,1.69,1.17
2011.02.28 23:00:24.908,1.57947,1.58065,1.69,1.24
2011.02.28 23:00:26.192,1.57947,1.58065,1.69,1.32
2011.02.28 23:00:27.218,1.57947,1.58065,1.69,1.24
2011.02.28 23:00:28.208,1.57947,1.58065,1.69,1.32
2011.02.28 23:00:28.654,1.57947,1.58065,1.69,1.92
2011.02.28 23:00:30.975,1.57947,1.58065,1.69,2.07
2011.02.28 23:00:32.689,1.57947,1.58065,1.69,1.92
2011.02.28 23:00:33.015,1.57947,1.58065,1.69,2.07
2011.02.28 23:00:33.657,1.57947,1.58065,1.32,1.69
2011.02.28 23:00:34.218,1.57947,1.58065,1.69,2.07
2011.02.28 23:00:34.994,1.57947,1.58058,1.69,1.02
2011.02.28 23:00:36.245,1.57947,1.58061,1.32,1.24
2011.02.28 23:00:38.226,1.57947,1.58061,1.32,1.24
2011.02.28 23:00:40.205,1.57947,1.58061,1.32,1.32
2011.02.28 23:00:45.246,1.57947,1.58044,1.32,1.17
2011.02.28 23:01:14.714,1.57947,1.58044,1.69,1.54
2011.02.28 23:01:16.265,1.57947,1.58044,1.69,1.39
2011.02.28 23:01:24.945,1.57941,1.58061,1.32,1.32
2011.02.28 23:01:26.274,1.57941,1.58062,1.32,2.07
2011.02.28 23:01:27.537,1.57941,1.58062,1.32,2.07
2011.02.28 23:01:27.809,1.57941,1.58062,1.32,1.77
2011.02.28 23:01:27.915,1.57941,1.58062,1.32,2.07
2011.02.28 23:01:28.283,1.57937,1.58062,1.32,1.69
2011.02.28 23:01:28.496,1.57937,1.58062,1.32,1.69
2011.02.28 23:01:29.588,1.57941,1.58062,1.32,2.07
2011.02.28 23:01:29.990,1.57937,1.58062,1.32,1.69
2011.02.28 23:01:30.129,1.57937,1.58062,1.32,1.62
2011.02.28 23:01:31.294,1.57941,1.58062,1.32,2.07
2011.02.28 23:01:31.724,1.57941,1.58062,1.32,2.07
2011.02.28 23:01:32.395,1.57941,1.58062,1.32,2.07
2011.02.28 23:01:34.096,1.57941,1.58062,1.32,1.92
2011.02.28 23:01:36.254,1.57941,1.58062,1.32,2.07
2011.02.28 23:02:31.258,1.57941,1.58062,1.13,1.13
2011.02.28 23:02:42.906,1.57941,1.58063,1.13,1.13
2011.02.28 23:02:43.877,1.57941,1.58062,1.13,1.13
2011.02.28 23:03:00.255,1.57956,1.58062,1.39,1.32
2011.02.28 23:03:01.076,1.57956,1.58062,1.39,1.32
2011.02.28 23:03:02.234,1.57956,1.58062,1.39,1.32
2011.02.28 23:03:06.812,1.57956,1.58062,1.54,1.32
2011.02.28 23:03:08.166,1.57956,1.58062,1.54,1.32
2011.02.28 23:03:40.046,1.57956,1.58066,1.17,1.32
2011.02.28 23:03:40.155,1.57956,1.58062,1.54,1.32
2011.02.28 23:03:41.218,1.57956,1.58062,1.54,1.32
2011.02.28 23:03:42.209,1.57956,1.58062,1.54,1.32
2011.02.28 23:03:42.745,1.57956,1.58061,1.24,1.13
2011.02.28 23:03:47.325,1.57956,1.58067,1.69,1.32
2011.02.28 23:03:48.325,1.57956,1.58067,1.39,1.32
2011.02.28 23:03:50.126,1.57956,1.58057,1.54,1.13
2011.02.28 23:03:54.666,1.5794,1.5807,1.13,1.13
2011.02.28 23:03:54.775,1.5794,1.58063,1.13,1.13
2011.02.28 23:03:55.102,1.5794,1.58066,1.13,1.35
2011.02.28 23:03:55.426,1.5794,1.58063,1.13,1.13
2011.02.28 23:03:56.231,1.5794,1.58062,1.13,1.13
2011.02.28 23:03:56.724,1.5794,1.58062,1.13,1.13
2011.02.28 23:03:57.304,1.5794,1.58062,1.13,1.13
2011.02.28 23:03:57.414,1.5794,1.58062,1.13,1.13
2011.02.28 23:03:57.755,1.5795,1.58075,1.69,2.63
2011.02.28 23:03:57.974,1.5795,1.58072,2.07,1.13
2011.02.28 23:03:58.196,1.5795,1.58077,1.69,1.13
2011.02.28 23:03:58.525,1.57961,1.58081,1.32,1.50
2011.02.28 23:03:58.745,1.57961,1.58081,1.32,1.13
2011.02.28 23:04:00.285,1.57979,1.58086,1.39,1.32
2011.02.28 23:04:00.505,1.57979,1.58086,1.54,1.17
2011.02.28 23:04:00.824,1.57979,1.5809,1.24,1.32
2011.02.28 23:04:01.065,1.57979,1.5809,1.39,1.32
2011.02.28 23:04:02.206,1.57979,1.58091,1.54,1.32
2011.02.28 23:04:11.121,1.5797,1.58091,2.07,1.13
2011.02.28 23:04:12.268,1.5797,1.58091,2.07,1.13
2011.02.28 23:04:12.374,1.5797,1.58088,1.69,1.13
2011.02.28 23:04:12.786,1.5797,1.58088,1.69,1.13
2011.02.28 23:04:14.265,1.5797,1.58086,1.69,1.13
2011.02.28 23:04:15.315,1.5797,1.5809,1.32,1.13
2011.02.28 23:04:16.188,1.5797,1.58086,1.69,1.13
2011.02.28 23:04:46.715,1.5797,1.58077,1.39,1.13
2011.02.28 23:04:47.045,1.57952,1.58065,1.69,1.20
2011.02.28 23:04:48.268,1.57952,1.58065,1.69,1.35
2011.02.28 23:04:53.003,1.57952,1.5806,1.69,1.13
2011.02.28 23:04:57.222,1.57952,1.5806,1.69,1.13
2011.02.28 23:04:58.246,1.57952,1.5806,1.69,1.13
2011.02.28 23:04:58.563,1.57952,1.5806,1.69,1.13
2011.02.28 23:04:58.795,1.57952,1.5806,1.69,1.13
2011.02.28 23:04:58.905,1.57952,1.5806,1.69,1.13
2011.02.28 23:04:59.405,1.57952,1.58062,1.54,1.13
2011.02.28 23:04:59.728,1.57952,1.5806,1.54,1.13
2011.02.28 23:05:00.846,1.57952,1.58065,1.24,1.13
2011.02.28 23:05:01.524,1.57952,1.5806,1.54,1.13
2011.02.28 23:05:01.868,1.57952,1.58063,1.69,1.13
2011.02.28 23:05:02.355,1.57952,1.5806,1.54,1.13
2011.02.28 23:05:03.213,1.57952,1.58065,1.32,1.13
2011.02.28 23:05:03.919,1.57952,1.58063,1.69,1.13
2011.02.28 23:05:04.358,1.57952,1.5806,1.54,1.13
2011.02.28 23:05:04.755,1.57952,1.5806,1.69,1.13
2011.02.28 23:05:06.228,1.57952,1.5806,1.69,1.13
2011.02.28 23:05:07.296,1.57952,1.5806,1.54,1.13
2011.02.28 23:05:07.514,1.57952,1.5806,1.69,1.13
2011.02.28 23:05:07.774,1.57952,1.5806,1.54,1.13
2011.02.28 23:05:08.175,1.57952,1.5806,1.69,1.13
2011.02.28 23:05:08.816,1.57952,1.58065,1.24,1.13
2011.02.28 23:05:09.864,1.57952,1.5806,1.69,1.13
2011.02.28 23:05:10.823,1.57952,1.5806,1.54,1.13
2011.02.28 23:05:11.144,1.57952,1.5806,1.69,1.13
2011.02.28 23:05:11.817,1.57952,1.5806,1.54,1.13
2011.02.28 23:05:12.465,1.57952,1.5806,1.69,1.13
2011.02.28 23:05:14.716,1.57944,1.5806,1.17,2.07
2011.02.28 23:05:14.825,1.57944,1.5806,1.32,2.07
2011.02.28 23:05:15.502,1.57943,1.5806,1.32,2.07
2011.02.28 23:05:16.307,1.57943,1.5806,1.17,2.07
2011.02.28 23:05:16.808,1.57943,1.5806,1.32,2.07
2011.02.28 23:05:18.215,1.57941,1.5806,1.69,1.69
2011.02.28 23:05:36.491,1.57943,1.5806,1.02,2.07
2011.02.28 23:05:37.249,1.57943,1.5806,1.02,2.07
2011.02.28 23:05:39.167,1.57943,1.5806,1.02,2.07
2011.02.28 23:05:40.156,1.57943,1.5806,1.02,2.07
2011.02.28 23:05:45.922,1.57943,1.5806,1.32,2.07
2011.02.28 23:05:46.260,1.57943,1.5806,1.02,2.07
2011.02.28 23:05:47.176,1.57943,1.5806,1.17,2.07
2011.02.28 23:05:47.932,1.57943,1.5806,1.32,2.07
2011.02.28 23:05:48.235,1.57943,1.5806,1.32,2.07
2011.02.28 23:05:49.183,1.57943,1.5806,1.32,2.07
2011.02.28 23:05:49.845,1.57943,1.5806,1.32,2.07
2011.02.28 23:05:52.790,1.57943,1.5806,1.32,2.07
2011.02.28 23:05:52.919,1.57941,1.5806,1.69,1.69
2011.02.28 23:06:22.276,1.57943,1.5806,1.13,1.13
2011.02.28 23:06:22.605,1.57943,1.5806,1.13,1.13
2011.02.28 23:06:44.571,1.57943,1.5806,1.13,1.13
2011.02.28 23:06:46.111,1.57943,1.5806,1.13,1.13
2011.02.28 23:06:46.286,1.57938,1.58065,1.13,1.13
2011.02.28 23:06:47.045,1.57943,1.5806,1.13,1.13
2011.02.28 23:07:04.725,1.57943,1.5806,1.13,1.13
2011.02.28 23:07:24.247,1.57938,1.58055,1.13,1.13
2011.02.28 23:07:26.314,1.57938,1.58055,1.13,1.13
2011.02.28 23:07:26.435,1.57938,1.58055,1.13,1.13
2011.02.28 23:07:39.245,1.57942,1.58061,1.13,1.13
2011.02.28 23:07:47.429,1.57933,1.58061,1.13,1.13
2011.02.28 23:07:47.755,1.57938,1.5806,1.13,2.63
2011.02.28 23:07:50.145,1.57943,1.5806,1.13,1.13
2011.02.28 23:07:52.100,1.57943,1.5806,1.13,1.13
2011.02.28 23:07:54.191,1.57943,1.5806,1.13,1.13
2011.02.28 23:07:57.217,1.57943,1.5806,1.13,1.13
2011.02.28 23:08:13.668,1.57927,1.58075,2.25,2.63
2011.02.28 23:08:15.218,1.57943,1.5806,1.13,1.13
2011.02.28 23:08:38.339,1.57943,1.5806,1.13,1.13
2011.02.28 23:08:39.419,1.57926,1.58075,2.25,1.13
2011.02.28 23:08:52.254,1.57943,1.5806,1.13,1.13
2011.02.28 23:09:19.448,1.57927,1.58075,2.25,2.63
2011.02.28 23:09:19.558,1.57943,1.5806,1.13,1.13
2011.02.28 23:09:25.801,1.57943,1.5806,1.13,1.13
2011.02.28 23:09:26.949,1.57943,1.5806,1.13,1.13
2011.02.28 23:09:44.525,1.57934,1.58052,1.13,1.13
2011.02.28 23:09:49.298,1.57934,1.58052,1.13,1.13
2011.02.28 23:09:49.515,1.57934,1.58052,1.13,1.13
2011.02.28 23:10:32.467,1.57934,1.58052,1.13,1.13
2011.02.28 23:10:39.877,1.57919,1.58067,2.25,2.25
2011.02.28 23:10:40.095,1.57919,1.58043,2.44,1.13
2011.02.28 23:10:41.256,1.57927,1.58043,1.13,1.13
2011.02.28 23:10:42.205,1.57927,1.58043,1.13,1.13
2011.02.28 23:10:43.156,1.57927,1.58043,1.13,1.13
2011.02.28 23:10:43.759,1.5791,1.58056,2.82,1.69
2011.02.28 23:10:44.167,1.57927,1.58043,1.13,1.13
2011.02.28 23:10:46.266,1.5791,1.58056,2.82,1.69
2011.02.28 23:10:48.105,1.5791,1.58056,2.82,1.69
2011.02.28 23:10:50.275,1.57927,1.58043,1.13,1.13
2011.02.28 23:11:06.147,1.57922,1.58043,1.13,1.13
2011.02.28 23:11:07.256,1.57909,1.58049,1.69,2.44
2011.02.28 23:11:08.097,1.57909,1.58049,1.69,2.44
2011.02.28 23:11:08.536,1.57919,1.5802,1.24,1.02
2011.02.28 23:11:08.866,1.57919,1.58021,1.39,1.24
2011.02.28 23:11:10.166,1.57919,1.58021,1.54,1.24
2011.02.28 23:11:17.588,1.57897,1.58044,1.69,2.44
2011.02.28 23:11:19.256,1.57916,1.58035,1.13,1.13
2011.02.28 23:11:24.118,1.57916,1.58035,1.13,1.13
2011.02.28 23:11:24.467,1.57921,1.5804,1.13,1.32
2011.02.28 23:11:25.026,1.57921,1.5804,1.13,1.32
2011.02.28 23:11:26.255,1.57921,1.5804,1.13,1.32
2011.02.28 23:11:29.481,1.57907,1.58052,1.32,1.69
2011.02.28 23:11:31.179,1.57921,1.5804,1.13,1.17
2011.02.28 23:11:33.993,1.57921,1.5804,1.13,1.32
2011.02.28 23:11:34.301,1.57921,1.5804,1.13,1.17
2011.02.28 23:11:35.206,1.57907,1.58052,1.32,1.69
2011.02.28 23:11:35.593,1.57907,1.58052,1.32,1.69
2011.02.28 23:11:36.888,1.57921,1.58043,1.13,1.02
2011.02.28 23:11:40.248,1.57929,1.58048,1.13,1.17
2011.02.28 23:11:45.197,1.57929,1.58048,1.13,1.17
2011.02.28 23:11:47.187,1.57929,1.58048,1.13,1.32
2011.02.28 23:11:48.567,1.57929,1.58048,1.13,1.17
2011.02.28 23:12:02.346,1.57913,1.58052,2.25,1.62
2011.02.28 23:12:04.201,1.57929,1.58048,1.13,1.02
