2011.02.11 19:00:01.105,1.58267,1.58322,3.08,1.80
2011.02.11 19:00:02.321,1.58275,1.58322,1.50,1.80
2011.02.11 19:00:02.430,1.58276,1.58329,1.43,2.18
2011.02.11 19:00:02.540,1.5827,1.58326,3.12,1.88
2011.02.11 19:00:03.282,1.58274,1.58332,1.58,3.75
2011.02.11 19:00:03.803,1.58274,1.58332,1.65,3.68
2011.02.11 19:00:04.940,1.58274,1.58332,1.58,3.68
2011.02.11 19:00:05.042,1.58274,1.58332,1.58,3.68
2011.02.11 19:00:05.150,1.58274,1.58332,1.50,8.14
2011.02.11 19:00:05.343,1.58274,1.58332,1.58,3.75
2011.02.11 19:00:08.323,1.58274,1.58332,1.65,8.22
2011.02.11 19:00:12.821,1.58279,1.58333,1.50,1.28
2011.02.11 19:00:12.933,1.58279,1.58337,1.50,6.64
2011.02.11 19:00:13.914,1.58277,1.58329,1.43,1.88
2011.02.11 19:00:14.605,1.58271,1.58321,1.69,1.50
2011.02.11 19:00:14.715,1.58276,1.5833,1.43,1.88
2011.02.11 19:00:15.220,1.58276,1.58326,1.43,1.88
2011.02.11 19:00:15.838,1.58276,1.58326,1.50,1.88
2011.02.11 19:00:17.356,1.58279,1.58326,1.50,1.88
2011.02.11 19:00:18.327,1.58279,1.58326,1.50,1.88
2011.02.11 19:00:22.161,1.5827,1.58326,1.69,1.88
2011.02.11 19:00:30.350,1.5827,1.58322,1.69,1.13
2011.02.11 19:00:34.980,1.58268,1.58322,1.43,1.13
2011.02.11 19:00:35.090,1.58263,1.58322,1.50,1.13
2011.02.11 19:00:35.727,1.58263,1.58326,1.58,1.50
2011.02.11 19:00:36.061,1.58271,1.58326,1.50,1.50
2011.02.11 19:00:37.013,1.58271,1.58329,1.58,2.25
2011.02.11 19:00:37.501,1.58271,1.58318,1.50,1.13
2011.02.11 19:00:37.611,1.58263,1.58318,1.58,1.88
2011.02.11 19:00:38.178,1.58263,1.58312,1.58,1.50
2011.02.11 19:00:38.282,1.58254,1.58309,1.50,1.50
2011.02.11 19:00:38.391,1.58254,1.58309,1.58,1.50
2011.02.11 19:00:39.051,1.58254,1.58309,1.50,1.50
2011.02.11 19:00:39.161,1.58254,1.58309,1.58,1.50
2011.02.11 19:00:40.034,1.58254,1.58309,1.50,1.50
2011.02.11 19:00:40.378,1.58246,1.58309,5.67,1.50
2011.02.11 19:00:41.331,1.58248,1.58304,1.65,1.88
2011.02.11 19:00:41.859,1.58254,1.58309,1.50,1.50
2011.02.11 19:00:49.234,1.58268,1.58309,1.50,1.50
