2011.02.04 11:00:00.305,1.59372,1.59424,1.13,1.88
2011.02.04 11:00:00.728,1.59371,1.59425,1.88,1.88
2011.02.04 11:00:01.060,1.59371,1.59425,2.07,1.43
2011.02.04 11:00:01.680,1.59382,1.59436,1.88,2.33
2011.02.04 11:00:02.783,1.59382,1.59436,1.88,4.17
2011.02.04 11:00:03.106,1.59385,1.59439,1.88,4.50
2011.02.04 11:00:03.741,1.59382,1.59434,1.88,1.88
2011.02.04 11:00:05.267,1.59382,1.59434,2.22,1.80
2011.02.04 11:00:05.695,1.5939,1.59442,1.88,2.25
2011.02.04 11:00:07.886,1.59398,1.5945,1.88,4.47
2011.02.04 11:00:11.044,1.59398,1.5945,1.88,1.88
2011.02.04 11:00:12.400,1.59388,1.59441,1.88,1.43
2011.02.04 11:00:13.124,1.59392,1.59449,1.88,2.22
2011.02.04 11:00:13.241,1.59393,1.59449,1.43,4.17
2011.02.04 11:00:13.357,1.5939,1.59448,2.03,1.43
2011.02.04 11:00:13.468,1.59398,1.59452,1.88,4.35
2011.02.04 11:00:14.335,1.59398,1.59452,1.88,4.47
2011.02.04 11:00:14.667,1.59387,1.59444,1.28,1.95
2011.02.04 11:00:15.205,1.59384,1.59435,2.33,1.88
2011.02.04 11:00:15.417,1.59386,1.59444,1.35,1.88
2011.02.04 11:00:16.755,1.59395,1.59446,1.88,1.43
2011.02.04 11:00:17.257,1.59385,1.59443,4.32,1.43
2011.02.04 11:00:17.367,1.59385,1.59443,2.18,1.88
2011.02.04 11:00:18.468,1.59395,1.59446,1.88,1.88
2011.02.04 11:00:18.795,1.59388,1.59444,2.18,1.88
2011.02.04 11:00:19.430,1.59383,1.59437,1.28,1.88
2011.02.04 11:00:20.589,1.5938,1.59437,1.38,1.88
2011.02.04 11:00:21.527,1.5938,1.59436,4.94,1.88
2011.02.04 11:00:22.818,1.59383,1.59436,1.28,1.88
2011.02.04 11:00:24.237,1.5937,1.59426,4.32,1.88
2011.02.04 11:00:25.306,1.59377,1.59435,2.03,1.88
2011.02.04 11:00:27.539,1.59375,1.59428,2.14,1.88
2011.02.04 11:00:27.867,1.59375,1.59428,2.22,1.88
2011.02.04 11:00:29.540,1.5937,1.59426,4.50,1.88
2011.02.04 11:00:30.192,1.59377,1.59435,1.88,1.88
2011.02.04 11:00:30.572,1.59375,1.59436,2.14,1.88
2011.02.04 11:00:31.587,1.59379,1.59437,2.07,1.88
2011.02.04 11:00:32.096,1.59379,1.59437,2.07,1.88
2011.02.04 11:00:32.497,1.59386,1.5944,2.07,1.88
2011.02.04 11:00:33.699,1.59376,1.59436,2.03,1.43
2011.02.04 11:00:33.917,1.59385,1.59439,2.25,1.88
2011.02.04 11:00:34.697,1.59374,1.59436,1.38,1.88
2011.02.04 11:00:35.026,1.59377,1.59435,2.03,1.43
2011.02.04 11:00:35.136,1.59386,1.59438,1.88,1.88
2011.02.04 11:00:35.658,1.59376,1.59436,4.32,1.43
2011.02.04 11:00:35.769,1.59378,1.59436,1.28,1.88
2011.02.04 11:00:36.587,1.59376,1.59436,4.32,1.43
2011.02.04 11:00:37.121,1.59379,1.59437,1.95,1.88
2011.02.04 11:00:38.088,1.59386,1.5944,1.88,1.88
2011.02.04 11:00:38.197,1.59386,1.5944,1.95,1.88
2011.02.04 11:00:38.526,1.59377,1.59429,1.28,1.88
2011.02.04 11:00:40.366,1.59376,1.59429,2.03,1.88
2011.02.04 11:00:40.768,1.59372,1.59423,4.79,1.43
2011.02.04 11:00:41.146,1.59377,1.59428,4.32,1.88
2011.02.04 11:00:41.488,1.59377,1.59428,2.03,1.88
2011.02.04 11:00:42.182,1.59367,1.5942,2.18,1.43
2011.02.04 11:00:42.406,1.59377,1.5943,1.95,1.88
2011.02.04 11:00:43.807,1.59377,1.5943,1.58,1.88
2011.02.04 11:00:44.692,1.59371,1.59426,1.23,1.88
2011.02.04 11:00:49.561,1.59367,1.5942,2.22,1.88
2011.02.04 11:00:49.787,1.59367,1.5942,2.22,1.43
2011.02.04 11:00:50.732,1.59369,1.59427,4.35,1.88
2011.02.04 11:00:52.536,1.59371,1.59426,1.23,1.88
2011.02.04 11:00:53.367,1.5937,1.59426,4.35,1.88
2011.02.04 11:00:54.362,1.59371,1.59427,4.79,1.88
2011.02.04 11:01:05.855,1.59372,1.59426,2.18,1.88
2011.02.04 11:01:06.075,1.59371,1.59422,1.23,1.88
2011.02.04 11:01:06.876,1.59369,1.59427,2.07,1.88
2011.02.04 11:01:07.096,1.59366,1.59417,2.10,1.88
2011.02.04 11:01:08.719,1.59361,1.59417,4.79,1.88
2011.02.04 11:01:09.456,1.59362,1.59418,2.18,1.88
2011.02.04 11:01:11.385,1.59362,1.59418,2.18,1.88
2011.02.04 11:01:12.256,1.59362,1.59418,4.32,1.88
2011.02.04 11:01:13.445,1.59361,1.59412,2.22,1.88
2011.02.04 11:01:14.412,1.59366,1.59419,1.88,1.88
2011.02.04 11:01:14.735,1.59366,1.59419,1.58,1.88
2011.02.04 11:01:15.335,1.59361,1.59419,1.92,1.88
