2011.02.21 20:00:02.710,1.59356,1.59444,1.35,1.05
2011.02.21 20:00:02.819,1.59352,1.59443,1.50,2.03
2011.02.21 20:00:46.398,1.59348,1.59447,3.38,2.40
2011.02.21 20:00:47.517,1.59348,1.59449,1.95,2.33
2011.02.21 20:00:53.249,1.5935,1.59449,1.24,2.10
2011.02.21 20:00:53.359,1.59361,1.59449,1.88,1.35
2011.02.21 20:00:55.550,1.59361,1.59477,3.53,1.05
2011.02.21 20:00:58.517,1.59361,1.59477,3.38,1.05
2011.02.21 20:01:08.135,1.59361,1.5948,3.75,1.05
2011.02.21 20:01:40.730,1.59363,1.59481,1.05,2.25
2011.02.21 20:01:41.407,1.59362,1.5948,2.40,1.05
2011.02.21 20:01:42.073,1.59363,1.59481,1.05,2.25
2011.02.21 20:01:42.719,1.59362,1.5948,2.40,1.05
2011.02.21 20:01:43.360,1.59362,1.59481,2.55,2.25
2011.02.21 20:01:43.543,1.59362,1.5948,2.40,1.05
2011.02.21 20:01:43.759,1.59362,1.59481,2.40,2.18
2011.02.21 20:01:44.020,1.59362,1.5948,2.40,1.05
2011.02.21 20:01:44.576,1.59362,1.59481,2.55,2.25
2011.02.21 20:01:44.801,1.59362,1.5948,2.40,1.05
2011.02.21 20:01:45.715,1.59363,1.59481,1.05,2.25
2011.02.21 20:01:46.053,1.59362,1.5948,2.40,1.05
2011.02.21 20:01:47.083,1.59363,1.59481,1.05,2.25
2011.02.21 20:01:47.201,1.59362,1.5948,2.40,1.05
2011.02.21 20:01:48.333,1.59363,1.59481,1.05,2.25
2011.02.21 20:01:48.659,1.59362,1.5948,2.40,1.05
2011.02.21 20:01:48.989,1.59362,1.59477,2.18,1.05
2011.02.21 20:01:50.641,1.59362,1.59478,2.03,1.05
2011.02.21 20:02:07.993,1.59362,1.5948,2.40,1.05
2011.02.21 20:02:18.229,1.59362,1.59478,2.40,1.05
2011.02.21 20:02:32.670,1.59361,1.59481,3.75,1.80
2011.02.21 20:02:35.629,1.59368,1.59481,1.05,2.03
2011.02.21 20:03:06.438,1.59361,1.59468,3.68,1.02
2011.02.21 20:03:06.769,1.59362,1.5945,1.02,1.35
2011.02.21 20:03:06.877,1.59362,1.59478,1.02,1.09
2011.02.21 20:03:08.545,1.59361,1.59477,3.57,1.02
2011.02.21 20:03:09.535,1.59361,1.59477,3.64,1.02
2011.02.21 20:03:10.070,1.59363,1.59477,1.02,1.24
2011.02.21 20:03:10.749,1.59365,1.59478,1.02,1.09
2011.02.21 20:03:11.184,1.59362,1.59477,1.02,1.09
2011.02.21 20:03:14.198,1.59361,1.59478,3.72,1.09
2011.02.21 20:03:16.698,1.5936,1.59473,1.24,1.05
2011.02.21 20:03:18.238,1.59358,1.59472,1.39,1.05
2011.02.21 20:03:25.895,1.59334,1.59475,1.65,1.80
2011.02.21 20:03:35.758,1.59344,1.59475,1.65,1.65
2011.02.21 20:03:35.977,1.59346,1.59472,2.25,1.05
2011.02.21 20:03:37.653,1.59347,1.59473,1.20,1.05
2011.02.21 20:03:39.468,1.59347,1.59473,1.35,1.05
2011.02.21 20:03:40.640,1.59348,1.59472,1.13,1.05
2011.02.21 20:04:01.682,1.59347,1.5947,1.20,1.05
2011.02.21 20:04:04.659,1.59345,1.59464,3.83,1.50
2011.02.21 20:04:24.239,1.59351,1.59464,1.05,1.73
2011.02.21 20:04:25.221,1.59351,1.59473,1.20,1.05
2011.02.21 20:04:26.524,1.59351,1.5948,1.05,2.33
2011.02.21 20:04:28.274,1.59347,1.5948,1.32,2.33
2011.02.21 20:04:28.379,1.59352,1.59472,1.13,1.05
2011.02.21 20:04:28.488,1.59347,1.5948,1.32,2.33
2011.02.21 20:05:08.214,1.59352,1.5948,1.05,2.33
2011.02.21 20:05:28.675,1.59346,1.5948,3.60,2.10
2011.02.21 20:05:52.632,1.59352,1.5948,1.35,2.25
2011.02.21 20:05:52.958,1.59363,1.5948,1.05,1.50
2011.02.21 20:05:56.606,1.59359,1.5948,1.50,1.50
2011.02.21 20:05:56.929,1.59353,1.59475,1.50,1.43
2011.02.21 20:06:07.648,1.59339,1.59477,1.58,1.80
2011.02.21 20:06:08.633,1.59346,1.59477,1.05,1.73
2011.02.21 20:06:10.750,1.59342,1.59477,1.05,1.73
2011.02.21 20:06:11.431,1.59346,1.59477,1.20,1.88
2011.02.21 20:06:11.571,1.59346,1.59477,1.05,1.88
2011.02.21 20:06:17.428,1.59346,1.59477,1.35,1.73
2011.02.21 20:06:17.648,1.59358,1.59488,1.05,2.25
2011.02.21 20:06:17.977,1.59364,1.59528,1.13,1.13
2011.02.21 20:06:18.570,1.59364,1.59528,1.13,1.13
2011.02.21 20:06:35.509,1.59364,1.59528,1.13,1.13
2011.02.21 20:06:40.579,1.59364,1.59528,1.13,1.28
2011.02.21 20:06:42.256,1.59364,1.59523,1.13,1.05
2011.02.21 20:06:44.660,1.59364,1.59517,1.13,1.05
