2011.02.10 19:00:01.319,1.60472,1.60538,1.88,1.88
2011.02.10 19:00:04.689,1.60472,1.60538,4.24,1.95
2011.02.10 19:00:06.579,1.60472,1.60538,1.88,1.88
2011.02.10 19:00:07.433,1.60472,1.60538,4.24,1.80
2011.02.10 19:00:08.091,1.60473,1.60547,5.31,2.48
2011.02.10 19:00:08.418,1.60473,1.60524,5.31,1.50
2011.02.10 19:00:08.640,1.60469,1.60523,1.50,1.43
2011.02.10 19:00:08.749,1.6047,1.60523,1.02,1.43
2011.02.10 19:00:09.415,1.60475,1.60537,1.02,1.43
2011.02.10 19:00:20.124,1.60473,1.60537,1.88,1.88
2011.02.10 19:00:21.438,1.60473,1.60537,1.80,1.88
2011.02.10 19:00:21.658,1.60473,1.60537,1.80,1.80
2011.02.10 19:00:23.012,1.60473,1.60537,1.80,2.10
2011.02.10 19:00:24.710,1.60473,1.60537,1.88,1.88
2011.02.10 19:00:30.912,1.60475,1.60531,1.13,1.50
2011.02.10 19:00:31.719,1.60475,1.60533,2.63,1.50
2011.02.10 19:00:32.280,1.60475,1.60533,2.63,1.50
2011.02.10 19:00:33.231,1.60475,1.60533,2.63,1.50
2011.02.10 19:00:34.359,1.60476,1.60533,1.20,1.50
2011.02.10 19:00:34.931,1.60476,1.60533,1.20,1.58
2011.02.10 19:00:35.827,1.60476,1.60533,1.13,1.65
2011.02.10 19:00:35.939,1.60476,1.60533,1.13,1.58
2011.02.10 19:00:36.526,1.60476,1.60533,1.13,1.50
2011.02.10 19:00:37.790,1.60475,1.60533,2.63,1.58
2011.02.10 19:00:39.230,1.60475,1.60532,1.88,2.25
2011.02.10 19:00:39.343,1.60468,1.6053,2.44,1.95
2011.02.10 19:00:39.459,1.60468,1.6053,2.25,1.95
2011.02.10 19:00:39.682,1.60468,1.6053,1.65,1.88
2011.02.10 19:00:40.371,1.60476,1.60532,1.50,4.58
2011.02.10 19:00:41.643,1.60488,1.60546,1.50,1.50
2011.02.10 19:00:41.749,1.60489,1.60546,1.50,1.58
2011.02.10 19:00:42.190,1.60492,1.60548,2.25,2.03
2011.02.10 19:00:43.946,1.60492,1.60548,1.50,2.03
2011.02.10 19:00:44.604,1.60492,1.60548,1.50,1.95
2011.02.10 19:00:45.821,1.60492,1.60548,1.50,2.03
2011.02.10 19:00:47.694,1.60492,1.60548,1.50,4.77
2011.02.10 19:00:47.803,1.60475,1.60533,2.25,1.88
2011.02.10 19:00:48.648,1.60475,1.60533,2.25,1.88
2011.02.10 19:00:48.758,1.60475,1.60533,2.33,1.88
2011.02.10 19:00:49.655,1.60475,1.60533,2.25,1.95
2011.02.10 19:00:50.382,1.60475,1.60533,2.25,2.03
2011.02.10 19:00:52.428,1.60475,1.60533,2.33,1.95
2011.02.10 19:00:53.426,1.60479,1.60543,1.62,4.54
2011.02.10 19:00:56.580,1.60479,1.60543,2.37,4.47
2011.02.10 19:00:56.671,1.60492,1.60548,1.50,2.03
2011.02.10 19:00:56.888,1.60481,1.60542,1.13,1.43
2011.02.10 19:00:57.785,1.60481,1.60542,1.13,1.50
2011.02.10 19:00:58.009,1.60481,1.60542,1.13,1.69
2011.02.10 19:00:58.121,1.60479,1.6053,1.50,1.50
2011.02.10 19:00:58.721,1.60468,1.6053,2.33,1.88
2011.02.10 19:00:58.837,1.60479,1.60542,1.43,1.02
2011.02.10 19:00:58.951,1.60479,1.60543,1.80,1.95
2011.02.10 19:00:59.602,1.60476,1.60532,1.88,1.50
2011.02.10 19:01:01.229,1.60476,1.60532,1.88,1.80
2011.02.10 19:01:01.342,1.60471,1.6053,1.43,2.03
2011.02.10 19:01:01.450,1.60471,1.6053,1.50,1.88
2011.02.10 19:01:01.952,1.6047,1.6053,1.43,1.88
2011.02.10 19:01:02.060,1.60476,1.60532,1.50,2.25
2011.02.10 19:01:02.979,1.60476,1.60532,1.50,2.40
2011.02.10 19:01:08.469,1.60476,1.60532,1.50,2.40
2011.02.10 19:01:09.558,1.60476,1.60532,1.50,2.03
2011.02.10 19:01:10.521,1.60476,1.60532,1.50,2.10
2011.02.10 19:01:10.739,1.6047,1.60531,1.43,1.58
2011.02.10 19:01:10.940,1.60467,1.60531,1.95,1.58
2011.02.10 19:01:11.548,1.60467,1.60531,2.03,1.50
2011.02.10 19:01:11.854,1.60467,1.60531,1.95,1.65
2011.02.10 19:01:12.780,1.60465,1.60523,2.25,1.50
2011.02.10 19:01:13.900,1.60465,1.60523,2.25,1.50
2011.02.10 19:01:14.741,1.60465,1.60523,2.25,1.65
2011.02.10 19:01:14.850,1.60465,1.60523,2.25,1.80
2011.02.10 19:01:14.960,1.60465,1.60523,2.25,1.65
2011.02.10 19:01:17.530,1.60465,1.60523,2.25,1.65
2011.02.10 19:01:20.509,1.60465,1.60523,2.25,1.65
2011.02.10 19:01:21.919,1.60465,1.60523,2.25,1.65
2011.02.10 19:01:22.572,1.60465,1.60523,2.25,1.58
2011.02.10 19:01:23.375,1.60465,1.60523,2.33,1.50
2011.02.10 19:01:24.449,1.60465,1.60523,2.25,1.58
2011.02.10 19:01:25.400,1.60465,1.60523,2.25,1.65
2011.02.10 19:01:27.768,1.60465,1.60523,2.25,1.58
2011.02.10 19:01:28.360,1.60465,1.60523,2.25,1.58
2011.02.10 19:01:28.800,1.60468,1.60526,2.33,1.80
2011.02.10 19:01:29.511,1.60478,1.60533,1.50,2.25
2011.02.10 19:01:31.220,1.60479,1.60522,1.50,1.50
2011.02.10 19:01:31.439,1.60479,1.60534,1.50,4.39
2011.02.10 19:01:33.801,1.60468,1.60522,1.50,1.50
2011.02.10 19:01:50.045,1.60468,1.60522,1.50,1.65
2011.02.10 19:01:50.269,1.60473,1.60522,1.50,1.58
2011.02.10 19:01:50.380,1.60468,1.60522,1.58,1.58
2011.02.10 19:01:50.989,1.60468,1.60522,1.58,1.58
2011.02.10 19:01:53.214,1.60468,1.60522,1.58,1.58
2011.02.10 19:01:53.548,1.60479,1.60532,1.50,1.02
2011.02.10 19:01:54.937,1.6047,1.60532,2.18,1.02
2011.02.10 19:01:55.379,1.60479,1.60532,1.50,1.02
2011.02.10 19:01:56.839,1.6047,1.60526,1.50,1.80
2011.02.10 19:01:56.949,1.60469,1.60522,1.50,1.50
2011.02.10 19:01:58.999,1.60469,1.60522,1.50,1.58
2011.02.10 19:02:00.563,1.60469,1.60522,1.50,1.65
2011.02.10 19:02:09.817,1.60466,1.60522,2.40,1.65
2011.02.10 19:02:10.484,1.60466,1.60522,1.65,1.65
2011.02.10 19:02:11.503,1.60465,1.60523,2.40,1.50
2011.02.10 19:02:12.860,1.60465,1.60523,2.25,1.50
2011.02.10 19:02:13.078,1.60465,1.60517,2.25,1.43
2011.02.10 19:02:13.821,1.60471,1.60526,1.50,2.18
2011.02.10 19:02:15.511,1.60471,1.60521,1.50,1.50
2011.02.10 19:02:15.621,1.60471,1.60521,1.50,1.43
2011.02.10 19:02:16.299,1.60471,1.60527,1.50,4.58
2011.02.10 19:02:16.414,1.60473,1.60526,1.69,2.18
2011.02.10 19:02:16.748,1.60481,1.60536,1.50,1.58
2011.02.10 19:02:16.968,1.60481,1.60536,1.50,1.43
2011.02.10 19:02:17.713,1.6048,1.60536,2.93,1.43
2011.02.10 19:02:17.872,1.6048,1.60536,2.93,1.50
2011.02.10 19:02:18.200,1.6048,1.60536,2.93,1.43
2011.02.10 19:02:18.308,1.6048,1.60538,2.93,1.58
2011.02.10 19:02:18.418,1.60486,1.6054,1.50,1.50
2011.02.10 19:02:19.471,1.60486,1.60538,1.50,1.02
2011.02.10 19:02:19.689,1.60474,1.60523,1.50,1.43
2011.02.10 19:02:19.909,1.60474,1.60531,1.50,1.80
2011.02.10 19:02:21.335,1.60474,1.60531,1.50,1.80
2011.02.10 19:02:24.822,1.60472,1.60528,2.18,1.80
2011.02.10 19:02:25.039,1.60474,1.60528,1.50,1.88
2011.02.10 19:02:26.373,1.60473,1.60532,1.58,1.80
2011.02.10 19:02:28.067,1.60474,1.60523,1.50,1.43
2011.02.10 19:02:28.398,1.60474,1.60519,1.50,1.43
2011.02.10 19:02:29.259,1.60474,1.60527,1.50,1.50
2011.02.10 19:02:31.512,1.60474,1.60527,1.50,1.58
2011.02.10 19:02:32.010,1.60474,1.60527,1.50,1.43
2011.02.10 19:02:32.119,1.60474,1.60527,1.50,1.50
2011.02.10 19:02:32.911,1.60474,1.60528,1.50,2.44
2011.02.10 19:02:33.528,1.60473,1.60528,1.50,2.44
2011.02.10 19:02:44.984,1.60473,1.60528,1.50,2.07
2011.02.10 19:02:53.512,1.60474,1.60528,1.50,2.07
2011.02.10 19:02:55.003,1.60452,1.60526,4.84,4.39
2011.02.10 19:02:58.052,1.60454,1.60522,1.84,1.28
2011.02.10 19:02:58.598,1.60459,1.60522,1.50,1.28
2011.02.10 19:02:58.715,1.60468,1.60537,1.80,1.88
2011.02.10 19:02:59.685,1.60469,1.60546,2.07,4.50
2011.02.10 19:03:00.010,1.60472,1.60547,2.74,1.13
2011.02.10 19:03:00.350,1.60481,1.60556,2.18,2.37
2011.02.10 19:03:00.852,1.60489,1.6056,1.43,2.70
2011.02.10 19:03:01.479,1.60489,1.6054,1.43,1.50
