2011.02.07 18:00:00.659,1.59185,1.59241,3.08,1.73
2011.02.07 18:00:02.469,1.59186,1.59242,2.18,1.73
2011.02.07 18:00:02.686,1.5919,1.59245,1.50,4.05
2011.02.07 18:00:03.529,1.5919,1.59246,3.75,1.92
2011.02.07 18:00:03.857,1.59194,1.59252,1.50,3.49
2011.02.07 18:00:03.967,1.59194,1.59252,2.18,4.24
2011.02.07 18:00:04.077,1.592,1.59256,1.50,2.48
2011.02.07 18:00:04.550,1.59196,1.59251,1.43,2.10
2011.02.07 18:00:04.660,1.5919,1.59246,2.33,1.73
2011.02.07 18:00:04.987,1.5919,1.59246,2.25,1.73
2011.02.07 18:00:05.098,1.59195,1.59251,2.18,1.88
2011.02.07 18:00:06.240,1.592,1.59256,3.60,1.50
2011.02.07 18:00:06.943,1.59202,1.59264,2.18,4.60
2011.02.07 18:00:07.051,1.59211,1.5928,1.32,2.40
2011.02.07 18:00:07.169,1.59229,1.59281,1.50,1.88
2011.02.07 18:00:07.388,1.59228,1.59282,1.50,1.73
2011.02.07 18:00:07.610,1.59217,1.59281,1.88,1.58
2011.02.07 18:00:08.167,1.59233,1.59297,2.18,1.88
2011.02.07 18:00:08.498,1.59231,1.59296,2.10,3.30
2011.02.07 18:00:09.190,1.5923,1.59292,2.18,1.95
2011.02.07 18:00:09.411,1.59227,1.59295,1.50,4.56
2011.02.07 18:00:10.423,1.59227,1.59289,1.50,1.13
2011.02.07 18:00:10.542,1.59217,1.59271,1.50,2.18
2011.02.07 18:00:10.659,1.59202,1.59262,2.18,1.50
2011.02.07 18:00:11.324,1.59195,1.59262,1.13,1.73
2011.02.07 18:00:12.778,1.59195,1.59258,1.13,1.13
2011.02.07 18:00:12.888,1.59195,1.59258,1.13,1.05
2011.02.07 18:00:13.867,1.59195,1.59258,1.43,1.05
2011.02.07 18:00:13.983,1.59202,1.59264,1.43,3.45
2011.02.07 18:00:14.722,1.59202,1.59264,1.43,7.77
2011.02.07 18:00:15.424,1.59212,1.59264,2.18,1.50
2011.02.07 18:00:15.756,1.59209,1.59267,2.18,1.80
2011.02.07 18:00:16.198,1.59214,1.59271,3.60,1.13
