2011.02.10 08:00:00.433,1.60182,1.60245,4.92,1.32
2011.02.10 08:00:01.104,1.60169,1.60236,3.19,1.80
2011.02.10 08:00:02.283,1.60172,1.60244,1.88,4.69
2011.02.10 08:00:02.894,1.60142,1.6021,2.25,2.74
2011.02.10 08:00:04.573,1.60138,1.60213,1.32,1.80
2011.02.10 08:00:07.037,1.60131,1.60204,1.02,2.18
2011.02.10 08:00:07.957,1.60133,1.60204,1.32,2.18
2011.02.10 08:00:08.890,1.60138,1.60206,1.43,2.82
2011.02.10 08:00:09.007,1.6013,1.60202,2.37,1.09
2011.02.10 08:00:09.730,1.60137,1.60202,1.43,1.09
2011.02.10 08:00:09.847,1.60133,1.60204,1.32,4.47
2011.02.10 08:00:10.861,1.6013,1.60203,4.50,1.49
2011.02.10 08:00:11.836,1.6013,1.60204,2.37,4.28
2011.02.10 08:00:11.955,1.60133,1.60204,1.09,4.28
2011.02.10 08:00:12.442,1.6013,1.60203,2.37,1.53
2011.02.10 08:00:12.966,1.60132,1.60204,1.09,2.14
2011.02.10 08:00:13.083,1.60132,1.60204,1.02,4.28
2011.02.10 08:00:13.402,1.60132,1.60204,1.02,2.07
2011.02.10 08:00:14.590,1.60133,1.60203,1.09,1.15
2011.02.10 08:00:15.262,1.60147,1.60206,1.43,1.09
2011.02.10 08:00:15.369,1.60133,1.60205,1.32,2.14
2011.02.10 08:00:17.545,1.60132,1.60206,3.12,1.47
2011.02.10 08:00:18.053,1.60135,1.60208,1.02,1.02
2011.02.10 08:00:18.702,1.60132,1.60206,3.19,1.47
2011.02.10 08:00:19.832,1.60132,1.60206,3.19,1.65
2011.02.10 08:00:20.825,1.60133,1.60206,1.09,1.62
2011.02.10 08:00:21.708,1.60132,1.60206,3.19,1.47
2011.02.10 08:00:25.387,1.60132,1.60209,6.57,1.65
2011.02.10 08:00:27.200,1.60132,1.60204,6.38,1.39
2011.02.10 08:00:27.445,1.60138,1.60209,1.02,1.65
2011.02.10 08:00:28.423,1.60138,1.60209,1.02,1.47
