2011.02.21 17:00:00.033,1.59671,1.5974,1.50,1.50
2011.02.21 17:00:00.687,1.59661,1.59735,2.03,1.35
2011.02.21 17:00:01.081,1.59661,1.59735,1.65,1.73
2011.02.21 17:00:01.531,1.59661,1.59735,1.43,2.18
2011.02.21 17:00:01.641,1.59654,1.59723,1.50,1.50
2011.02.21 17:00:02.281,1.59654,1.59723,2.03,1.50
2011.02.21 17:00:02.710,1.5967,1.59723,1.35,1.50
2011.02.21 17:00:02.822,1.5967,1.59739,1.35,2.33
2011.02.21 17:00:03.822,1.5967,1.59739,1.50,2.25
2011.02.21 17:00:05.612,1.5967,1.59739,1.65,2.25
2011.02.21 17:00:06.021,1.5967,1.59739,1.80,2.25
2011.02.21 17:00:06.131,1.5967,1.59739,1.65,2.25
2011.02.21 17:00:06.351,1.5967,1.59739,1.50,2.25
2011.02.21 17:00:07.181,1.5967,1.59726,1.50,1.13
2011.02.21 17:00:07.291,1.59661,1.59717,1.50,1.73
2011.02.21 17:00:07.513,1.59646,1.59708,1.73,1.50
2011.02.21 17:00:08.359,1.59648,1.59707,1.80,1.50
2011.02.21 17:00:08.581,1.59648,1.59725,1.05,2.10
2011.02.21 17:00:08.803,1.59648,1.59725,1.05,2.10
2011.02.21 17:00:10.201,1.59657,1.59727,1.88,2.25
2011.02.21 17:00:10.530,1.59672,1.59728,1.50,2.25
2011.02.21 17:00:11.530,1.59674,1.59741,1.50,1.50
2011.02.21 17:00:11.640,1.59674,1.59741,1.50,1.50
2011.02.21 17:00:11.990,1.59674,1.59742,1.88,2.25
2011.02.21 17:00:12.100,1.59677,1.59744,1.13,1.73
2011.02.21 17:00:12.209,1.59679,1.59743,1.35,1.88
2011.02.21 17:00:12.538,1.59672,1.59728,2.25,1.50
2011.02.21 17:00:12.651,1.59672,1.59728,1.50,1.50
2011.02.21 17:00:13.185,1.59672,1.59728,1.65,1.50
2011.02.21 17:00:14.045,1.59672,1.59728,1.50,1.50
2011.02.21 17:00:14.600,1.59672,1.59728,1.65,1.50
2011.02.21 17:00:15.742,1.59672,1.59728,1.58,1.50
2011.02.21 17:00:17.760,1.59672,1.59728,1.80,1.50
2011.02.21 17:00:17.981,1.59672,1.59728,1.65,1.50
2011.02.21 17:00:18.547,1.59672,1.59728,1.50,1.50
2011.02.21 17:00:21.103,1.59672,1.59728,1.65,1.50
2011.02.21 17:00:21.214,1.59674,1.5974,1.50,2.25
2011.02.21 17:00:21.432,1.59672,1.59728,1.65,1.50
2011.02.21 17:00:22.014,1.59672,1.59728,1.80,1.50
2011.02.21 17:00:22.233,1.59672,1.59728,1.65,1.50
2011.02.21 17:00:22.471,1.59681,1.59739,1.50,2.33
2011.02.21 17:00:22.691,1.59681,1.59739,1.50,1.88
2011.02.21 17:00:24.731,1.59681,1.59739,1.65,1.88
2011.02.21 17:00:25.943,1.59681,1.59739,1.50,2.18
2011.02.21 17:00:26.053,1.59681,1.59739,1.50,2.03
2011.02.21 17:00:26.162,1.59673,1.59737,1.35,1.88
2011.02.21 17:00:26.711,1.59667,1.59737,2.40,2.03
2011.02.21 17:00:27.417,1.59667,1.59733,2.55,1.35
2011.02.21 17:00:27.753,1.59668,1.59726,1.88,1.50
2011.02.21 17:00:28.082,1.59674,1.5973,1.50,1.50
2011.02.21 17:00:28.302,1.59681,1.59733,1.50,1.35
2011.02.21 17:00:28.411,1.59681,1.59739,1.50,2.03
2011.02.21 17:00:28.521,1.59672,1.59729,1.73,1.50
2011.02.21 17:00:29.292,1.59671,1.59729,2.03,1.50
2011.02.21 17:00:29.402,1.59673,1.59743,1.65,2.40
2011.02.21 17:00:30.591,1.59663,1.59738,1.05,1.88
2011.02.21 17:00:31.531,1.59661,1.59738,2.25,2.03
2011.02.21 17:00:32.601,1.59661,1.59738,2.25,1.88
2011.02.21 17:00:32.709,1.59661,1.59738,2.25,2.25
2011.02.21 17:00:32.821,1.59661,1.59736,2.10,1.28
2011.02.21 17:00:32.930,1.59656,1.59712,1.88,1.50
2011.02.21 17:00:33.151,1.59662,1.59737,2.10,1.88
2011.02.21 17:00:34.220,1.59657,1.59723,2.40,1.35
2011.02.21 17:00:34.553,1.59654,1.5971,1.65,1.50
2011.02.21 17:00:34.661,1.59654,1.5971,1.50,1.50
2011.02.21 17:00:35.649,1.59654,1.5971,1.80,1.50
2011.02.21 17:00:36.684,1.59654,1.5971,1.65,1.50
2011.02.21 17:00:37.910,1.59654,1.5971,1.50,1.50
2011.02.21 17:00:38.649,1.59654,1.5971,1.65,1.50
2011.02.21 17:00:38.931,1.59654,1.5971,1.50,1.50
2011.02.21 17:00:39.043,1.59648,1.59707,3.68,1.50
2011.02.21 17:00:43.211,1.59648,1.59707,1.50,1.50
2011.02.21 17:00:49.592,1.59645,1.59701,1.88,1.50
2011.02.21 17:00:50.510,1.59645,1.59701,1.50,2.25
2011.02.21 17:00:50.621,1.59636,1.59692,1.65,1.50
2011.02.21 17:00:50.841,1.59644,1.59702,1.50,2.25
2011.02.21 17:00:52.072,1.59647,1.59708,1.50,2.25
2011.02.21 17:00:53.761,1.59647,1.59708,1.65,2.25
2011.02.21 17:00:53.872,1.59647,1.59708,1.65,1.88
2011.02.21 17:00:54.092,1.59647,1.59708,1.50,2.03
2011.02.21 17:00:54.201,1.59647,1.59708,1.50,1.88
2011.02.21 17:00:54.530,1.59647,1.59713,1.80,2.10
2011.02.21 17:00:54.640,1.59647,1.59717,2.55,1.50
2011.02.21 17:00:55.301,1.59648,1.59726,2.40,2.25
2011.02.21 17:00:56.991,1.59652,1.59726,1.05,2.25
2011.02.21 17:00:57.100,1.59665,1.59726,1.50,2.25
2011.02.21 17:01:00.712,1.59665,1.59726,1.65,2.25
2011.02.21 17:01:03.678,1.59665,1.59726,1.50,2.25
2011.02.21 17:01:03.903,1.59665,1.59726,1.58,2.25
2011.02.21 17:01:04.373,1.59665,1.59726,1.50,2.40
2011.02.21 17:01:15.380,1.59665,1.59726,1.50,2.25
2011.02.21 17:01:18.761,1.59665,1.59726,1.65,2.25
2011.02.21 17:01:18.871,1.59665,1.59726,1.50,2.25
2011.02.21 17:01:23.691,1.59664,1.59727,1.50,2.40
2011.02.21 17:01:25.540,1.59665,1.59726,1.50,2.25
2011.02.21 17:01:30.502,1.59661,1.59719,1.50,3.23
2011.02.21 17:01:30.831,1.59657,1.59715,1.65,1.50
2011.02.21 17:01:32.440,1.59657,1.59715,2.03,1.50
2011.02.21 17:01:32.661,1.59671,1.59719,1.50,1.73
2011.02.21 17:01:32.880,1.59662,1.59718,1.50,1.88
2011.02.21 17:01:33.211,1.59662,1.59713,1.50,1.35
2011.02.21 17:01:33.320,1.59662,1.59718,1.50,2.03
2011.02.21 17:01:33.830,1.59662,1.59718,1.58,1.88
2011.02.21 17:01:34.402,1.59664,1.59727,1.50,2.40
2011.02.21 17:01:36.401,1.59648,1.59723,2.18,2.25
2011.02.21 17:01:37.212,1.59648,1.59723,1.88,2.40
2011.02.21 17:01:37.481,1.59648,1.59714,1.88,1.35
2011.02.21 17:01:39.921,1.59647,1.59706,1.65,1.73
2011.02.21 17:01:41.542,1.59647,1.59705,1.50,1.13
2011.02.21 17:01:41.651,1.59636,1.59695,1.35,2.25
2011.02.21 17:01:41.871,1.59631,1.59689,1.65,1.73
2011.02.21 17:01:42.709,1.59631,1.59689,1.65,1.73
2011.02.21 17:01:44.724,1.59631,1.59689,1.65,1.73
2011.02.21 17:01:46.668,1.59631,1.59689,1.50,1.73
2011.02.21 17:01:47.211,1.59631,1.59689,1.65,1.73
2011.02.21 17:01:52.003,1.59632,1.5969,1.65,1.73
2011.02.21 17:01:52.223,1.59632,1.59694,1.65,1.50
2011.02.21 17:01:52.831,1.59632,1.59697,1.65,1.73
2011.02.21 17:02:03.781,1.59632,1.59697,1.65,1.35
2011.02.21 17:02:04.774,1.59632,1.59697,1.50,1.50
2011.02.21 17:02:05.041,1.59632,1.59691,1.50,1.35
2011.02.21 17:02:05.280,1.59632,1.59697,1.50,1.50
2011.02.21 17:02:07.570,1.59632,1.59691,1.50,1.35
2011.02.21 17:02:07.682,1.59619,1.59691,2.63,1.35
2011.02.21 17:02:08.121,1.59613,1.59689,1.05,1.35
2011.02.21 17:02:08.340,1.59619,1.59691,2.48,1.35
2011.02.21 17:02:10.022,1.59619,1.59685,1.13,1.35
2011.02.21 17:02:14.121,1.59617,1.59685,1.05,1.35
2011.02.21 17:02:14.231,1.59616,1.59685,2.40,1.35
2011.02.21 17:02:14.672,1.59617,1.59685,1.20,1.35
2011.02.21 17:02:15.001,1.59632,1.59692,1.50,1.35
2011.02.21 17:02:26.681,1.59632,1.59692,1.65,1.35
2011.02.21 17:02:27.281,1.59632,1.59692,1.58,1.35
2011.02.21 17:02:27.390,1.59632,1.59697,1.58,1.73
2011.02.21 17:02:27.721,1.59641,1.59705,1.50,2.18
2011.02.21 17:02:28.463,1.59641,1.59707,1.50,2.18
2011.02.21 17:02:38.001,1.59641,1.59707,1.50,2.40
2011.02.21 17:02:40.121,1.59642,1.59704,1.50,1.88
2011.02.21 17:02:42.002,1.59632,1.59703,1.88,1.88
2011.02.21 17:02:42.111,1.59632,1.59703,1.88,1.88
2011.02.21 17:02:43.711,1.59632,1.59703,1.88,2.18
2011.02.21 17:02:44.253,1.59632,1.59703,1.88,2.03
2011.02.21 17:02:48.710,1.59632,1.59703,1.88,1.88
2011.02.21 17:02:49.107,1.59632,1.59703,1.50,1.88
2011.02.21 17:02:50.701,1.59632,1.59703,1.50,2.03
2011.02.21 17:02:51.731,1.59632,1.59703,1.50,1.88
2011.02.21 17:02:52.212,1.59632,1.59703,1.50,2.03
2011.02.21 17:02:55.159,1.59632,1.59703,1.58,1.80
2011.02.21 17:02:57.041,1.59632,1.59703,1.50,2.03
2011.02.21 17:02:57.702,1.59632,1.59703,1.88,1.80
2011.02.21 17:02:58.030,1.59648,1.5971,1.50,2.03
2011.02.21 17:02:58.393,1.59648,1.5971,1.50,1.88
2011.02.21 17:02:58.941,1.59648,1.59718,1.50,1.05
2011.02.21 17:03:01.861,1.59648,1.59718,1.50,1.05
2011.02.21 17:03:10.660,1.59648,1.5971,1.50,1.80
