2011.02.16 23:00:00.450,1.58442,1.58572,1.13,1.05
2011.02.16 23:00:00.672,1.58458,1.58582,1.13,1.73
2011.02.16 23:00:00.782,1.58467,1.58603,1.05,1.13
2011.02.16 23:00:01.222,1.58467,1.58593,1.20,1.13
2011.02.16 23:00:01.332,1.58467,1.58597,1.05,1.13
2011.02.16 23:00:01.446,1.58462,1.58597,1.05,1.05
2011.02.16 23:00:01.552,1.58467,1.58598,1.05,1.05
2011.02.16 23:00:02.666,1.58467,1.58598,1.13,1.05
2011.02.16 23:00:03.402,1.58467,1.58597,1.13,1.05
2011.02.16 23:00:03.852,1.58467,1.58597,1.13,1.13
2011.02.16 23:00:03.973,1.58467,1.58597,1.13,1.05
2011.02.16 23:00:04.674,1.58467,1.58597,1.13,1.13
2011.02.16 23:00:05.342,1.58471,1.58602,1.13,1.05
2011.02.16 23:00:05.451,1.58483,1.58607,1.13,2.33
2011.02.16 23:00:05.672,1.58488,1.58618,1.05,1.05
2011.02.16 23:00:06.002,1.58492,1.58622,1.05,1.13
2011.02.16 23:00:09.322,1.58492,1.58618,1.20,1.13
2011.02.16 23:00:09.772,1.58486,1.5861,1.13,1.20
2011.02.16 23:00:12.033,1.58482,1.5861,1.13,1.05
2011.02.16 23:00:13.297,1.58483,1.5861,1.13,1.35
2011.02.16 23:00:13.552,1.58486,1.5861,1.13,1.20
2011.02.16 23:00:14.395,1.58482,1.5861,1.13,1.13
2011.02.16 23:00:14.682,1.58482,1.5861,1.13,1.05
2011.02.16 23:00:15.731,1.58482,1.5861,1.50,1.35
2011.02.16 23:00:15.872,1.58482,1.5861,1.13,1.13
2011.02.16 23:00:17.225,1.58483,1.58607,1.13,1.13
2011.02.16 23:00:17.442,1.58486,1.5861,1.13,1.35
2011.02.16 23:00:18.982,1.58486,1.58607,1.13,1.13
2011.02.16 23:00:19.339,1.58482,1.5861,1.13,1.13
2011.02.16 23:00:21.013,1.58482,1.5861,1.13,1.05
2011.02.16 23:00:23.982,1.58491,1.58618,1.05,1.13
2011.02.16 23:00:24.222,1.58486,1.58618,1.13,1.13
2011.02.16 23:00:27.222,1.58481,1.58611,1.05,1.13
2011.02.16 23:00:27.952,1.58478,1.58602,1.13,1.35
2011.02.16 23:00:31.044,1.58475,1.58602,1.13,1.05
2011.02.16 23:00:35.415,1.58478,1.58602,1.13,1.35
2011.02.16 23:00:36.713,1.58475,1.58602,1.13,1.13
2011.02.16 23:00:37.606,1.58475,1.58602,1.13,1.13
2011.02.16 23:00:38.942,1.58475,1.58602,1.13,1.05
2011.02.16 23:00:43.910,1.58475,1.58602,1.13,1.05
2011.02.16 23:00:44.911,1.58475,1.58602,1.13,1.13
2011.02.16 23:00:45.910,1.58475,1.58602,1.13,1.05
2011.02.16 23:00:51.285,1.58477,1.58602,1.13,1.20
2011.02.16 23:00:51.392,1.58475,1.58602,1.05,1.50
2011.02.16 23:00:53.033,1.58459,1.58588,1.13,2.48
2011.02.16 23:00:54.052,1.58459,1.58588,1.13,2.55
2011.02.16 23:00:57.372,1.58459,1.58588,1.35,2.85
2011.02.16 23:00:57.482,1.58463,1.58588,1.13,2.70
2011.02.16 23:01:00.852,1.58459,1.58588,1.13,2.40
2011.02.16 23:01:01.516,1.58463,1.58588,1.13,2.25
2011.02.16 23:01:02.164,1.58459,1.58588,1.13,2.40
2011.02.16 23:01:04.911,1.58463,1.58588,1.13,2.70
2011.02.16 23:01:05.731,1.58459,1.58588,1.13,2.48
2011.02.16 23:01:07.072,1.58459,1.58588,1.35,2.70
2011.02.16 23:01:07.331,1.58459,1.58588,1.13,2.55
2011.02.16 23:01:07.963,1.58459,1.58588,1.13,2.48
2011.02.16 23:01:09.082,1.58459,1.58588,1.13,2.55
2011.02.16 23:01:12.081,1.58459,1.58588,1.05,2.55
2011.02.16 23:01:30.502,1.58459,1.58588,1.13,2.48
2011.02.16 23:01:41.802,1.58467,1.58588,1.35,1.65
2011.02.16 23:01:42.022,1.58467,1.58597,1.05,1.58
2011.02.16 23:01:42.982,1.58475,1.58604,1.20,1.20
2011.02.16 23:01:43.312,1.58463,1.58603,1.13,1.05
2011.02.16 23:01:44.164,1.5846,1.58589,1.13,1.95
2011.02.16 23:01:44.492,1.58462,1.58597,1.05,2.48
2011.02.16 23:01:44.962,1.58459,1.58589,1.13,2.33
2011.02.16 23:01:45.401,1.58459,1.58589,1.05,2.40
2011.02.16 23:01:45.995,1.58459,1.58589,1.05,2.48
2011.02.16 23:01:47.152,1.58459,1.58588,1.35,1.05
2011.02.16 23:01:48.909,1.58459,1.58589,1.13,2.48
2011.02.16 23:01:49.474,1.58448,1.58585,1.20,1.20
2011.02.16 23:01:49.698,1.58443,1.58572,1.35,1.88
2011.02.16 23:01:49.912,1.58452,1.5858,1.20,2.18
2011.02.16 23:01:50.023,1.58452,1.58589,1.05,2.48
2011.02.16 23:01:52.152,1.58457,1.58589,1.05,2.48
2011.02.16 23:01:53.363,1.58459,1.58589,1.05,2.40
2011.02.16 23:01:54.070,1.58467,1.58597,1.20,2.85
2011.02.16 23:01:55.025,1.58467,1.58598,1.05,1.05
2011.02.16 23:01:56.062,1.58462,1.58597,1.05,1.05
2011.02.16 23:01:57.952,1.58467,1.58597,1.05,1.05
2011.02.16 23:01:58.973,1.58467,1.58597,1.05,1.05
2011.02.16 23:02:02.774,1.58467,1.58598,1.13,1.05
2011.02.16 23:02:12.996,1.58467,1.58597,1.13,1.05
2011.02.16 23:02:14.953,1.58468,1.58597,1.13,1.35
2011.02.16 23:02:19.013,1.58467,1.58597,1.13,1.13
2011.02.16 23:02:19.899,1.58468,1.58592,1.13,1.13
2011.02.16 23:02:20.880,1.58467,1.58597,1.13,1.13
2011.02.16 23:02:22.063,1.58467,1.58597,1.13,1.13
2011.02.16 23:02:24.127,1.58467,1.58597,1.13,1.05
2011.02.16 23:02:24.694,1.58467,1.58597,1.13,1.13
2011.02.16 23:02:27.085,1.58467,1.58597,1.13,1.13
2011.02.16 23:03:04.954,1.58474,1.58598,1.20,1.13
2011.02.16 23:03:05.472,1.58474,1.58602,1.05,1.13
2011.02.16 23:03:13.739,1.58474,1.58602,1.13,1.13
2011.02.16 23:03:13.853,1.58474,1.58598,1.35,1.13
2011.02.16 23:03:19.945,1.58474,1.58602,1.13,1.05
2011.02.16 23:03:20.165,1.58474,1.58602,1.05,1.13
2011.02.16 23:03:22.042,1.58474,1.58602,1.05,1.13
2011.02.16 23:03:23.123,1.58474,1.58602,1.05,1.13
2011.02.16 23:03:31.232,1.58472,1.58602,1.05,1.13
2011.02.16 23:03:32.590,1.5847,1.58593,1.35,1.13
2011.02.16 23:03:32.758,1.58468,1.58596,1.05,1.13
2011.02.16 23:03:32.875,1.5847,1.58596,1.05,1.13
2011.02.16 23:03:34.963,1.58475,1.58601,1.05,1.13
2011.02.16 23:03:35.983,1.58473,1.58601,1.05,1.13
2011.02.16 23:03:37.030,1.58475,1.58597,1.35,1.13
2011.02.16 23:03:38.020,1.58478,1.58597,1.13,1.13
2011.02.16 23:03:40.968,1.58475,1.58601,1.05,1.13
2011.02.16 23:03:46.113,1.58475,1.58597,1.35,1.13
2011.02.16 23:03:47.743,1.58477,1.58597,1.13,1.13
2011.02.16 23:03:48.129,1.58475,1.58601,1.05,1.13
