2011.02.24 23:00:00.373,1.58578,1.58691,1.09,1.13
2011.02.24 23:00:00.590,1.58594,1.58695,1.32,1.13
2011.02.24 23:00:00.920,1.58588,1.58693,1.69,1.69
2011.02.24 23:00:01.139,1.58577,1.58693,1.47,1.69
2011.02.24 23:00:01.689,1.58581,1.58693,1.32,1.69
2011.02.24 23:00:01.800,1.58588,1.58693,1.69,1.24
2011.02.24 23:00:02.981,1.58588,1.58693,1.32,1.09
2011.02.24 23:00:03.360,1.58588,1.58693,1.32,1.09
2011.02.24 23:00:05.390,1.58588,1.58693,1.69,1.24
2011.02.24 23:00:05.720,1.58588,1.58693,1.69,1.62
2011.02.24 23:00:05.830,1.58588,1.58693,1.69,1.62
2011.02.24 23:00:06.270,1.58588,1.58693,1.32,1.54
2011.02.24 23:00:08.240,1.58588,1.58693,1.54,1.77
2011.02.24 23:00:08.350,1.58588,1.58691,1.54,1.02
2011.02.24 23:00:09.425,1.58588,1.58691,1.54,1.02
2011.02.24 23:00:11.191,1.58588,1.58691,1.39,1.02
2011.02.24 23:00:16.283,1.58588,1.58691,1.54,1.02
2011.02.24 23:00:17.330,1.58588,1.58691,1.69,1.02
2011.02.24 23:00:18.381,1.58588,1.58691,1.39,1.02
2011.02.24 23:00:22.671,1.58588,1.58693,1.32,1.62
2011.02.24 23:00:24.089,1.58588,1.58693,1.24,1.62
2011.02.24 23:00:25.071,1.58588,1.58691,1.39,1.02
2011.02.24 23:00:26.359,1.58588,1.58692,1.69,1.02
2011.02.24 23:00:27.303,1.58588,1.58691,1.54,1.02
2011.02.24 23:00:28.861,1.58588,1.58692,1.69,1.02
2011.02.24 23:00:28.970,1.58588,1.58691,1.69,1.02
2011.02.24 23:00:29.460,1.58588,1.58691,1.54,1.02
2011.02.24 23:00:31.333,1.58588,1.58691,1.69,1.02
2011.02.24 23:00:32.672,1.58588,1.58691,1.54,1.02
2011.02.24 23:00:33.714,1.58588,1.58693,1.69,1.62
2011.02.24 23:00:40.297,1.58588,1.58701,1.69,1.20
2011.02.24 23:00:40.410,1.58588,1.58701,1.69,1.05
2011.02.24 23:00:40.959,1.58592,1.58721,1.32,1.32
2011.02.24 23:00:41.210,1.58592,1.58698,1.24,1.24
2011.02.24 23:00:41.521,1.58588,1.58698,1.69,1.39
2011.02.24 23:00:42.134,1.58588,1.58698,1.69,1.54
