2011.02.17 18:00:00.436,1.59134,1.59192,1.50,1.50
2011.02.17 18:00:00.546,1.59134,1.59192,1.50,1.88
2011.02.17 18:00:01.718,1.59134,1.592,1.50,1.17
2011.02.17 18:00:01.827,1.59134,1.592,1.50,1.02
2011.02.17 18:00:02.588,1.59134,1.59202,3.75,1.84
2011.02.17 18:00:03.246,1.59136,1.59203,1.02,1.95
2011.02.17 18:00:03.358,1.59144,1.59202,1.50,1.50
2011.02.17 18:00:03.687,1.59152,1.59205,1.62,1.20
2011.02.17 18:00:04.476,1.59154,1.59222,2.07,2.14
2011.02.17 18:00:04.696,1.59154,1.59222,2.07,2.07
2011.02.17 18:00:05.727,1.59153,1.59221,2.14,1.39
2011.02.17 18:00:06.237,1.59153,1.59213,2.14,1.50
2011.02.17 18:00:09.707,1.59153,1.59213,2.59,1.50
2011.02.17 18:00:10.037,1.5917,1.59232,1.50,2.40
2011.02.17 18:00:11.987,1.5917,1.59232,1.50,2.40
2011.02.17 18:00:13.106,1.59167,1.59225,1.50,1.50
2011.02.17 18:00:13.436,1.59167,1.59225,1.50,1.58
2011.02.17 18:00:13.836,1.5917,1.59231,1.50,2.03
2011.02.17 18:00:13.946,1.5917,1.59231,1.50,1.95
2011.02.17 18:00:14.736,1.59177,1.59235,1.50,2.52
2011.02.17 18:00:15.177,1.59177,1.59235,1.50,1.77
2011.02.17 18:00:15.288,1.59177,1.59235,1.50,1.50
2011.02.17 18:00:15.398,1.59183,1.59239,1.50,1.95
2011.02.17 18:00:16.456,1.59183,1.59237,1.50,1.02
2011.02.17 18:00:16.676,1.59168,1.59224,1.50,1.50
2011.02.17 18:00:16.786,1.59163,1.59219,2.07,1.50
2011.02.17 18:00:18.646,1.59163,1.59219,2.14,1.58
2011.02.17 18:00:19.446,1.59163,1.59219,2.14,1.50
2011.02.17 18:00:19.557,1.59169,1.59229,1.50,1.88
2011.02.17 18:00:19.886,1.59172,1.5923,1.50,2.25
2011.02.17 18:00:20.217,1.59178,1.59234,1.50,1.69
2011.02.17 18:00:20.766,1.5917,1.59233,1.50,1.77
2011.02.17 18:00:23.277,1.59178,1.59233,1.50,1.77
2011.02.17 18:00:23.606,1.59174,1.59233,1.13,1.77
2011.02.17 18:00:26.416,1.59173,1.59233,1.50,2.14
2011.02.17 18:00:27.997,1.59178,1.59233,1.50,2.07
2011.02.17 18:00:30.376,1.59178,1.59236,3.15,2.25
2011.02.17 18:00:30.698,1.59178,1.59236,3.08,2.25
2011.02.17 18:00:31.137,1.59183,1.59247,1.50,1.02
2011.02.17 18:00:31.247,1.59184,1.59252,1.69,1.50
2011.02.17 18:00:31.356,1.59197,1.59253,1.50,1.88
2011.02.17 18:00:32.898,1.59197,1.59253,1.50,1.95
2011.02.17 18:00:33.447,1.59197,1.59253,1.50,1.95
2011.02.17 18:00:35.756,1.59197,1.59253,1.50,1.95
2011.02.17 18:00:35.977,1.59192,1.59248,1.50,1.50
2011.02.17 18:00:36.858,1.59192,1.59248,2.25,1.50
2011.02.17 18:00:37.187,1.59192,1.59248,1.50,1.50
2011.02.17 18:00:37.719,1.59192,1.59248,1.50,1.65
2011.02.17 18:00:38.114,1.59197,1.59253,1.50,2.03
2011.02.17 18:00:38.229,1.59196,1.59254,1.58,1.95
2011.02.17 18:00:38.447,1.59192,1.59248,2.33,1.50
2011.02.17 18:00:38.667,1.59197,1.59253,1.50,1.95
2011.02.17 18:00:39.827,1.59197,1.59253,1.58,1.95
2011.02.17 18:00:40.157,1.59202,1.59258,1.50,2.40
2011.02.17 18:00:40.595,1.59196,1.59254,1.58,1.95
2011.02.17 18:00:41.687,1.59196,1.59254,1.65,1.88
2011.02.17 18:00:43.035,1.59196,1.59254,1.58,1.88
2011.02.17 18:00:43.209,1.59196,1.59254,1.65,1.88
2011.02.17 18:00:44.239,1.59202,1.59258,1.50,2.33
2011.02.17 18:00:44.566,1.59206,1.59264,1.50,2.40
2011.02.17 18:00:44.788,1.59201,1.59259,1.50,2.40
2011.02.17 18:00:45.115,1.59206,1.59262,1.50,1.05
