2011.02.22 15:00:00.161,1.5914,1.59357,2.25,1.65
2011.02.22 15:00:00.380,1.59121,1.59336,2.25,1.50
2011.02.22 15:00:00.753,1.59082,1.59325,2.25,1.50
2011.02.22 15:00:01.391,1.59088,1.59303,2.25,1.50
2011.02.22 15:00:01.722,1.59066,1.59281,2.25,1.50
2011.02.22 15:00:02.052,1.59095,1.59281,2.25,2.25
2011.02.22 15:00:02.464,1.59111,1.59326,1.88,1.50
2011.02.22 15:00:02.572,1.59111,1.59326,2.25,1.50
2011.02.22 15:00:02.902,1.59116,1.59331,2.25,1.50
2011.02.22 15:00:03.121,1.59097,1.59312,2.25,1.50
2011.02.22 15:00:03.663,1.59053,1.59268,2.25,1.50
2011.02.22 15:00:03.993,1.59053,1.59268,2.25,1.50
2011.02.22 15:00:04.103,1.59057,1.59274,1.88,1.50
2011.02.22 15:00:04.212,1.59057,1.59274,2.25,1.50
2011.02.22 15:00:04.321,1.59057,1.59274,2.25,1.50
2011.02.22 15:00:04.652,1.59086,1.59303,2.25,2.25
2011.02.22 15:00:04.761,1.59074,1.59273,1.50,1.50
2011.02.22 15:00:05.060,1.59058,1.59273,1.50,1.50
2011.02.22 15:00:05.170,1.59072,1.59289,1.50,1.50
2011.02.22 15:00:05.390,1.5909,1.59307,1.50,1.50
2011.02.22 15:00:05.722,1.59078,1.59292,2.25,2.70
2011.02.22 15:00:06.269,1.59064,1.59281,1.50,1.50
2011.02.22 15:00:06.380,1.59037,1.59252,1.50,1.50
2011.02.22 15:00:06.712,1.59061,1.59276,1.50,1.50
2011.02.22 15:00:07.151,1.59062,1.59279,1.50,1.50
2011.02.22 15:00:07.541,1.59071,1.59286,1.50,2.25
2011.02.22 15:00:07.871,1.59076,1.59291,1.50,2.25
2011.02.22 15:00:08.091,1.5907,1.59287,1.50,2.25
2011.02.22 15:00:08.311,1.59076,1.59291,1.50,2.25
2011.02.22 15:00:09.192,1.59068,1.59283,1.50,2.25
2011.02.22 15:00:09.301,1.59068,1.59283,1.88,3.15
2011.02.22 15:00:09.630,1.59117,1.59283,1.43,3.00
2011.02.22 15:00:10.034,1.59131,1.59283,1.43,1.50
2011.02.22 15:00:10.582,1.59128,1.59282,1.43,1.50
2011.02.22 15:00:10.911,1.59148,1.59287,1.43,1.05
2011.02.22 15:00:11.354,1.59151,1.59288,1.43,1.05
2011.02.22 15:00:11.681,1.59156,1.59293,1.43,1.05
2011.02.22 15:00:11.793,1.59149,1.59287,1.43,1.05
2011.02.22 15:00:11.902,1.59149,1.59293,1.43,1.05
2011.02.22 15:00:12.156,1.59141,1.59281,2.18,1.13
2011.02.22 15:00:12.391,1.59139,1.59274,2.18,1.13
2011.02.22 15:00:12.495,1.59132,1.59273,2.18,1.13
2011.02.22 15:00:12.932,1.5914,1.59279,2.18,1.13
2011.02.22 15:00:13.261,1.59148,1.59287,2.18,1.50
2011.02.22 15:00:13.922,1.59147,1.59288,2.18,1.50
2011.02.22 15:00:14.401,1.59147,1.59288,2.18,1.50
2011.02.22 15:00:14.730,1.59164,1.59303,2.18,1.50
2011.02.22 15:00:15.063,1.59164,1.59303,2.18,1.50
2011.02.22 15:00:15.612,1.59162,1.59299,2.18,1.50
2011.02.22 15:00:15.942,1.59199,1.59267,1.50,1.50
2011.02.22 15:00:16.274,1.59189,1.59272,1.50,1.13
2011.02.22 15:00:16.383,1.59156,1.59258,1.50,1.50
2011.02.22 15:00:16.755,1.59172,1.59248,1.50,1.50
2011.02.22 15:00:17.083,1.59182,1.59238,1.50,1.50
2011.02.22 15:00:17.303,1.59172,1.59232,1.50,1.50
2011.02.22 15:00:17.884,1.59188,1.59251,1.50,1.50
2011.02.22 15:00:17.992,1.59183,1.59239,1.50,1.50
2011.02.22 15:00:18.431,1.59169,1.59237,1.50,1.50
2011.02.22 15:00:19.043,1.59169,1.59253,1.50,1.50
2011.02.22 15:00:19.262,1.59169,1.59253,1.50,2.25
2011.02.22 15:00:19.591,1.59168,1.59238,1.50,1.50
2011.02.22 15:00:20.263,1.59169,1.59253,1.50,1.50
2011.02.22 15:00:20.922,1.59169,1.59253,1.50,1.88
2011.02.22 15:00:21.338,1.59158,1.59222,1.50,1.50
2011.02.22 15:00:21.673,1.59166,1.59224,1.50,1.50
2011.02.22 15:00:22.112,1.59161,1.59219,1.50,1.50
2011.02.22 15:00:22.442,1.59156,1.59214,1.50,1.50
2011.02.22 15:00:22.553,1.59159,1.59221,1.50,1.50
2011.02.22 15:00:22.993,1.59157,1.59213,1.50,1.50
2011.02.22 15:00:24.864,1.59167,1.59223,1.50,1.50
2011.02.22 15:00:25.085,1.59171,1.59229,1.50,1.50
2011.02.22 15:00:25.591,1.59167,1.59223,1.50,1.50
2011.02.22 15:00:27.272,1.59167,1.59223,1.50,1.88
2011.02.22 15:00:27.384,1.59135,1.59191,1.50,1.50
2011.02.22 15:00:27.785,1.59135,1.59193,1.50,1.50
2011.02.22 15:00:28.003,1.59135,1.59193,1.88,1.50
2011.02.22 15:00:28.113,1.59144,1.59202,1.50,1.50
2011.02.22 15:00:28.222,1.59149,1.59205,1.50,1.50
2011.02.22 15:00:28.981,1.59154,1.5921,1.50,1.50
