2011.02.06 22:00:03.115,1.59007,1.59213,1.20,1.20
2011.02.06 22:00:05.616,1.59003,1.59207,1.20,1.20
2011.02.06 22:00:07.491,1.59008,1.59207,1.20,1.20
2011.02.06 22:00:09.325,1.58993,1.59197,1.20,1.20
2011.02.06 22:00:28.987,1.58942,1.59138,1.20,1.20
2011.02.06 22:00:45.423,1.58868,1.59238,1.54,1.54
2011.02.06 22:00:47.413,1.58868,1.59238,1.54,1.54
2011.02.06 22:00:47.788,1.58868,1.59238,1.54,1.54
2011.02.06 22:00:50.097,1.58987,1.59168,1.20,1.20
2011.02.06 22:00:51.138,1.58838,1.59268,1.54,1.54
2011.02.06 22:01:04.685,1.58834,1.59272,1.54,1.54
2011.02.06 22:01:08.037,1.58983,1.59192,1.20,1.20
2011.02.06 22:01:09.075,1.58839,1.59267,1.54,1.54
2011.02.06 22:01:09.935,1.58839,1.59267,1.54,1.54
2011.02.06 22:01:10.324,1.58847,1.59271,1.54,1.54
2011.02.06 22:01:11.486,1.58847,1.59275,1.54,1.54
2011.02.06 22:01:12.115,1.58982,1.59173,1.20,1.20
2011.02.06 22:01:12.705,1.58847,1.59275,1.54,1.54
2011.02.06 22:01:13.199,1.58847,1.59275,1.54,1.54
2011.02.06 22:01:13.598,1.58847,1.59275,1.54,1.54
2011.02.06 22:01:15.176,1.58839,1.59267,1.54,1.54
2011.02.06 22:01:17.197,1.58973,1.59157,1.20,1.20
2011.02.06 22:01:30.198,1.58867,1.59239,1.54,1.54
2011.02.06 22:02:00.055,1.58867,1.59239,1.54,1.54
2011.02.06 22:02:00.946,1.58978,1.59157,1.20,1.20
2011.02.06 22:02:23.376,1.58972,1.59158,1.20,1.20
2011.02.06 22:02:24.736,1.58901,1.59225,1.54,1.54
2011.02.06 22:02:30.238,1.58901,1.59225,1.54,1.54
2011.02.06 22:02:30.576,1.58901,1.59225,1.54,1.54
2011.02.06 22:02:32.147,1.58901,1.59225,1.54,1.54
2011.02.06 22:02:33.175,1.58901,1.59225,1.54,1.54
2011.02.06 22:03:12.599,1.58901,1.59225,1.54,1.54
2011.02.06 22:03:47.505,1.58967,1.59153,1.20,1.20
2011.02.06 22:03:47.699,1.58901,1.59225,1.35,1.54
2011.02.06 22:03:49.393,1.58893,1.59137,1.20,1.20
2011.02.06 22:03:49.903,1.58782,1.59248,1.54,1.54
2011.02.06 22:03:51.945,1.58782,1.59248,1.54,1.54
2011.02.06 22:03:57.965,1.58822,1.5924,1.54,1.54
2011.02.06 22:03:59.197,1.58908,1.59142,1.20,1.20
2011.02.06 22:04:01.136,1.58824,1.59229,1.54,1.54
2011.02.06 22:04:03.628,1.58824,1.59229,1.54,1.54
2011.02.06 22:04:06.076,1.58824,1.59229,1.54,1.54
2011.02.06 22:04:23.782,1.58824,1.59229,1.54,1.54
2011.02.06 22:04:23.886,1.58824,1.59229,1.54,1.54
2011.02.06 22:04:24.251,1.58824,1.59229,1.54,1.54
2011.02.06 22:04:43.354,1.58824,1.59229,1.54,1.54
2011.02.06 22:04:45.694,1.58912,1.59148,1.20,1.20
2011.02.06 22:04:46.204,1.58917,1.59148,1.20,1.20
2011.02.06 22:04:48.053,1.58923,1.59147,1.20,1.20
2011.02.06 22:04:49.975,1.58824,1.59229,1.54,1.54
2011.02.06 22:04:50.086,1.58824,1.59229,1.54,1.54
2011.02.06 22:04:50.727,1.58824,1.59229,1.54,1.54
2011.02.06 22:04:51.429,1.58927,1.59148,1.20,1.20
2011.02.06 22:04:51.798,1.58824,1.59229,1.54,1.54
2011.02.06 22:05:07.389,1.58824,1.59229,1.54,1.54
2011.02.06 22:05:10.797,1.58824,1.59229,1.54,1.54
2011.02.06 22:05:33.653,1.58928,1.59138,1.02,1.54
2011.02.06 22:05:39.765,1.58937,1.59138,1.02,1.35
2011.02.06 22:05:41.365,1.58939,1.59128,1.77,1.02
2011.02.06 22:05:45.236,1.5895,1.59127,1.65,1.02
2011.02.06 22:05:46.150,1.58955,1.59127,1.17,1.02
2011.02.06 22:05:46.617,1.58955,1.59133,1.77,1.28
2011.02.06 22:05:47.128,1.58955,1.59132,1.35,1.02
2011.02.06 22:05:51.082,1.58955,1.59133,1.54,1.02
2011.02.06 22:05:52.565,1.58955,1.59125,1.35,1.13
2011.02.06 22:05:52.802,1.58948,1.59123,1.54,1.13
2011.02.06 22:05:53.680,1.58948,1.59113,1.17,1.02
2011.02.06 22:05:53.882,1.58939,1.59113,1.54,1.02
2011.02.06 22:05:54.246,1.58939,1.59117,1.54,1.02
2011.02.06 22:05:56.097,1.58939,1.59113,1.54,1.17
2011.02.06 22:05:58.138,1.58939,1.59103,1.54,1.47
2011.02.06 22:06:01.052,1.58939,1.59108,1.54,1.17
2011.02.06 22:06:05.607,1.58939,1.59108,1.54,1.17
2011.02.06 22:06:16.525,1.58922,1.59098,1.02,1.35
2011.02.06 22:06:16.635,1.58922,1.59097,1.02,1.17
2011.02.06 22:06:16.889,1.58928,1.59114,1.73,1.13
2011.02.06 22:06:17.417,1.5886,1.59162,1.13,1.13
2011.02.06 22:06:17.634,1.5886,1.59162,1.13,1.13
2011.02.06 22:06:21.854,1.58893,1.59161,1.13,1.13
2011.02.06 22:06:23.030,1.58923,1.59143,1.47,1.02
2011.02.06 22:06:23.164,1.58922,1.59138,1.28,1.28
2011.02.06 22:06:24.560,1.58923,1.59138,1.47,1.02
2011.02.06 22:06:26.041,1.58923,1.59137,1.73,1.02
2011.02.06 22:06:29.122,1.58928,1.59138,1.17,1.02
2011.02.06 22:06:30.595,1.58923,1.59137,1.73,1.02
2011.02.06 22:06:31.035,1.58928,1.59142,1.35,1.02
2011.02.06 22:06:32.175,1.58928,1.59143,1.54,1.02
2011.02.06 22:06:34.107,1.58928,1.59143,1.54,1.02
2011.02.06 22:06:42.435,1.58928,1.59148,1.54,1.02
2011.02.06 22:06:42.655,1.58951,1.59148,1.35,1.02
2011.02.06 22:06:42.976,1.58943,1.59142,1.02,1.02
2011.02.06 22:06:43.536,1.58952,1.59148,1.02,1.02
2011.02.06 22:06:45.086,1.5896,1.59152,1.65,1.09
2011.02.06 22:06:46.647,1.58965,1.59147,1.39,1.05
2011.02.06 22:06:47.445,1.58958,1.59147,1.20,1.28
2011.02.06 22:06:56.340,1.58963,1.59152,1.20,1.28
2011.02.06 22:06:57.575,1.58949,1.59137,1.35,1.02
2011.02.06 22:06:58.592,1.58944,1.59138,1.62,1.28
2011.02.06 22:06:59.751,1.58949,1.59148,1.35,1.02
2011.02.06 22:07:01.149,1.58949,1.59148,1.54,1.02
2011.02.06 22:07:02.236,1.58949,1.59147,1.54,1.02
2011.02.06 22:07:07.637,1.58964,1.59152,1.35,1.02
