2011.02.07 16:00:00.020,1.5903,1.59076,1.50,1.50
2011.02.07 16:00:00.705,1.59009,1.59067,1.95,1.50
2011.02.07 16:00:00.825,1.59008,1.59056,1.88,1.50
2011.02.07 16:00:00.941,1.58998,1.59056,4.20,3.38
2011.02.07 16:00:01.473,1.59001,1.59056,2.59,2.93
2011.02.07 16:00:01.582,1.59007,1.59071,1.43,1.28
2011.02.07 16:00:01.691,1.59007,1.59066,1.88,1.20
2011.02.07 16:00:02.336,1.59006,1.59049,1.95,1.43
2011.02.07 16:00:02.456,1.58991,1.59045,1.88,1.95
2011.02.07 16:00:02.573,1.58989,1.59045,1.88,2.70
2011.02.07 16:00:03.144,1.58987,1.5904,1.20,1.88
2011.02.07 16:00:04.058,1.58987,1.59044,1.20,1.95
2011.02.07 16:00:04.813,1.58988,1.59046,2.70,1.95
2011.02.07 16:00:05.143,1.58998,1.59051,1.50,1.95
2011.02.07 16:00:05.693,1.59006,1.59061,3.38,1.28
2011.02.07 16:00:05.801,1.5901,1.59061,1.43,1.20
2011.02.07 16:00:06.130,1.59023,1.59064,1.50,3.53
2011.02.07 16:00:06.689,1.59022,1.5908,3.38,3.53
2011.02.07 16:00:06.803,1.59031,1.59086,1.50,1.28
2011.02.07 16:00:06.912,1.59031,1.59086,1.95,1.20
2011.02.07 16:00:07.474,1.59031,1.59086,1.95,2.48
2011.02.07 16:00:07.581,1.59031,1.59086,1.95,1.20
2011.02.07 16:00:08.165,1.59023,1.59078,2.07,1.20
2011.02.07 16:00:08.392,1.59022,1.59072,3.57,1.50
2011.02.07 16:00:08.932,1.59022,1.59072,3.57,1.50
2011.02.07 16:00:09.044,1.59013,1.59071,2.25,1.50
2011.02.07 16:00:09.151,1.59014,1.59068,1.13,1.20
2011.02.07 16:00:09.260,1.59015,1.59074,1.02,2.25
2011.02.07 16:00:09.854,1.59014,1.59072,3.38,3.38
2011.02.07 16:00:10.627,1.59004,1.59062,2.22,1.95
2011.02.07 16:00:10.850,1.59004,1.5906,1.69,1.88
2011.02.07 16:00:11.437,1.59019,1.59072,1.95,1.39
2011.02.07 16:00:11.551,1.59019,1.5907,1.50,1.88
2011.02.07 16:00:11.660,1.5901,1.59066,1.50,1.95
2011.02.07 16:00:12.464,1.59014,1.59066,1.32,1.95
2011.02.07 16:00:13.034,1.59029,1.59074,1.50,1.20
2011.02.07 16:00:13.134,1.59015,1.59065,1.95,1.20
2011.02.07 16:00:13.251,1.59015,1.59063,1.50,1.20
2011.02.07 16:00:13.361,1.59005,1.59058,1.95,1.20
2011.02.07 16:00:13.953,1.59005,1.59056,1.50,1.20
2011.02.07 16:00:14.764,1.59005,1.59055,1.50,1.43
2011.02.07 16:00:14.875,1.59001,1.59057,1.50,2.03
2011.02.07 16:00:15.548,1.58996,1.59054,3.38,3.38
2011.02.07 16:00:15.664,1.58996,1.59054,4.13,3.38
2011.02.07 16:00:16.655,1.58996,1.59054,3.38,3.38
2011.02.07 16:00:16.774,1.59009,1.59054,1.39,2.93
2011.02.07 16:00:17.325,1.5902,1.59075,1.95,1.28
