2011.02.24 10:00:00.035,1.5924,1.59318,1.65,1.50
2011.02.24 10:00:00.561,1.5924,1.59318,1.95,1.50
2011.02.24 10:00:01.546,1.5924,1.59318,1.95,1.50
2011.02.24 10:00:04.784,1.59244,1.59323,1.80,1.50
2011.02.24 10:00:04.893,1.59249,1.59329,1.65,1.50
2011.02.24 10:00:05.544,1.59249,1.59329,1.65,1.50
2011.02.24 10:00:06.155,1.59249,1.59329,1.65,1.65
2011.02.24 10:00:06.418,1.59249,1.59329,1.80,1.50
2011.02.24 10:00:06.757,1.59249,1.59329,1.95,1.50
2011.02.24 10:00:06.900,1.59249,1.59329,1.65,1.65
2011.02.24 10:00:07.405,1.59249,1.59329,1.80,1.50
2011.02.24 10:00:07.853,1.59253,1.59334,1.80,1.50
2011.02.24 10:00:07.964,1.59253,1.59334,1.50,1.65
2011.02.24 10:00:08.074,1.59249,1.59329,1.65,1.50
2011.02.24 10:00:08.479,1.59249,1.59329,1.80,1.50
2011.02.24 10:00:08.865,1.59254,1.59333,1.80,1.50
2011.02.24 10:00:09.293,1.59254,1.59333,1.65,1.50
2011.02.24 10:00:09.513,1.59249,1.59329,1.80,1.50
2011.02.24 10:00:10.096,1.59249,1.59329,1.73,1.50
2011.02.24 10:00:10.474,1.59249,1.59329,1.80,1.50
2011.02.24 10:00:10.794,1.59249,1.59329,1.65,1.50
2011.02.24 10:00:10.904,1.59257,1.59337,1.50,1.50
2011.02.24 10:00:11.474,1.59257,1.59337,1.65,1.50
2011.02.24 10:00:11.695,1.5925,1.59328,1.80,1.50
2011.02.24 10:00:11.804,1.59263,1.59341,1.80,1.50
2011.02.24 10:00:12.024,1.59263,1.59341,1.65,1.50
2011.02.24 10:00:12.464,1.5927,1.5935,1.50,1.65
2011.02.24 10:00:13.004,1.5927,1.5935,1.50,1.65
2011.02.24 10:00:13.113,1.59265,1.59345,1.50,1.50
2011.02.24 10:00:13.225,1.59265,1.59345,1.65,1.50
2011.02.24 10:00:13.443,1.59265,1.59345,1.50,1.50
