2011.02.04 17:00:00.485,1.59269,1.5932,1.13,1.95
2011.02.04 17:00:00.599,1.59269,1.5932,1.13,2.70
2011.02.04 17:00:00.933,1.59263,1.59308,1.50,1.50
2011.02.04 17:00:01.452,1.59264,1.59306,1.50,1.43
2011.02.04 17:00:02.032,1.59263,1.59306,1.50,1.88
2011.02.04 17:00:02.645,1.59264,1.59306,1.50,1.88
2011.02.04 17:00:02.757,1.59264,1.59306,1.50,1.88
2011.02.04 17:00:02.984,1.59264,1.59314,1.50,1.88
2011.02.04 17:00:03.624,1.59268,1.59317,1.50,1.88
2011.02.04 17:00:03.952,1.59263,1.59309,1.50,1.88
2011.02.04 17:00:04.062,1.59263,1.59316,1.50,1.88
2011.02.04 17:00:04.772,1.59263,1.59316,1.50,1.88
2011.02.04 17:00:06.882,1.59278,1.59322,1.50,1.20
2011.02.04 17:00:07.103,1.59268,1.59317,1.50,1.88
2011.02.04 17:00:08.532,1.59269,1.59317,1.50,1.88
2011.02.04 17:00:09.542,1.59269,1.59303,1.50,1.43
2011.02.04 17:00:09.948,1.59269,1.59305,1.50,1.50
2011.02.04 17:00:10.068,1.59263,1.59313,1.50,1.95
2011.02.04 17:00:10.183,1.59264,1.59313,1.50,1.95
2011.02.04 17:00:10.403,1.59264,1.59307,1.50,1.88
2011.02.04 17:00:11.189,1.59264,1.59307,1.50,1.88
2011.02.04 17:00:11.991,1.59263,1.59306,1.50,1.88
2011.02.04 17:00:12.431,1.59264,1.59322,1.69,2.63
2011.02.04 17:00:15.333,1.59264,1.59323,1.69,2.03
2011.02.04 17:00:17.655,1.59264,1.59313,1.50,1.88
2011.02.04 17:00:17.872,1.59263,1.59322,1.65,1.88
2011.02.04 17:00:18.613,1.59264,1.59321,1.13,1.88
2011.02.04 17:00:19.172,1.59264,1.59314,1.13,1.50
2011.02.04 17:00:19.513,1.59263,1.59307,1.50,1.88
2011.02.04 17:00:20.456,1.59264,1.59307,1.50,1.88
2011.02.04 17:00:20.686,1.59264,1.59313,1.50,1.88
2011.02.04 17:00:22.782,1.59264,1.59315,1.13,1.95
2011.02.04 17:00:23.804,1.59263,1.59315,1.20,1.50
2011.02.04 17:00:23.916,1.5927,1.59327,1.88,1.20
2011.02.04 17:00:24.353,1.5927,1.59325,1.88,1.20
2011.02.04 17:00:25.082,1.5927,1.59327,1.88,1.28
2011.02.04 17:00:25.522,1.59272,1.59328,1.20,1.28
2011.02.04 17:00:26.533,1.59268,1.59328,1.28,1.28
2011.02.04 17:00:28.630,1.59269,1.59319,1.20,1.50
2011.02.04 17:00:28.961,1.59269,1.59319,1.50,1.95
2011.02.04 17:00:40.306,1.59276,1.59323,1.20,1.20
2011.02.04 17:00:41.352,1.59274,1.59323,1.13,1.20
2011.02.04 17:00:44.387,1.59273,1.59321,1.58,1.43
2011.02.04 17:00:45.163,1.59273,1.59323,1.58,1.20
2011.02.04 17:00:46.115,1.59273,1.59322,1.13,1.95
