2011.02.11 18:00:00.527,1.58298,1.58356,2.44,1.50
2011.02.11 18:00:00.640,1.58308,1.58368,1.69,2.25
2011.02.11 18:00:01.367,1.58305,1.58365,2.37,2.40
2011.02.11 18:00:01.505,1.58302,1.58365,2.37,1.50
2011.02.11 18:00:02.200,1.58311,1.58365,1.50,1.88
2011.02.11 18:00:03.004,1.58318,1.58367,1.50,1.50
2011.02.11 18:00:03.119,1.58311,1.5837,1.32,1.43
2011.02.11 18:00:03.228,1.5831,1.58377,1.32,2.18
2011.02.11 18:00:03.755,1.58309,1.58377,1.32,2.18
2011.02.11 18:00:04.085,1.58304,1.5837,2.82,2.25
2011.02.11 18:00:05.419,1.58304,1.58367,1.50,2.93
2011.02.11 18:00:05.916,1.58302,1.58374,1.38,1.09
2011.02.11 18:00:06.589,1.583,1.5837,2.78,1.32
2011.02.11 18:00:06.703,1.58288,1.58353,1.47,1.88
2011.02.11 18:00:06.814,1.58291,1.58353,1.02,1.88
2011.02.11 18:00:07.257,1.5831,1.58366,1.50,2.18
2011.02.11 18:00:07.948,1.58301,1.58364,2.25,1.50
2011.02.11 18:00:08.535,1.58298,1.58363,1.49,1.43
2011.02.11 18:00:09.716,1.58296,1.58353,1.77,1.50
2011.02.11 18:00:10.426,1.58296,1.58353,1.77,1.50
2011.02.11 18:00:12.278,1.58311,1.58355,1.69,1.80
2011.02.11 18:00:12.887,1.58289,1.58343,1.43,1.88
2011.02.11 18:00:13.105,1.58282,1.58338,1.77,2.93
2011.02.11 18:00:15.688,1.58285,1.58339,1.62,1.50
2011.02.11 18:00:16.234,1.58286,1.58343,1.69,1.88
2011.02.11 18:00:17.766,1.58279,1.5834,2.07,1.43
2011.02.11 18:00:18.333,1.58278,1.58339,1.09,1.43
2011.02.11 18:00:18.925,1.58285,1.58344,1.43,3.60
2011.02.11 18:00:19.518,1.58285,1.58343,1.43,1.50
2011.02.11 18:00:19.631,1.58274,1.5834,2.25,1.43
2011.02.11 18:00:21.057,1.58284,1.5834,1.50,1.43
2011.02.11 18:00:21.390,1.58306,1.58362,1.50,2.25
2011.02.11 18:00:21.509,1.58306,1.58362,1.50,1.50
2011.02.11 18:00:22.217,1.58297,1.5836,2.07,1.43
2011.02.11 18:00:23.198,1.58298,1.58359,2.07,1.50
2011.02.11 18:00:23.307,1.58297,1.58352,2.14,1.43
2011.02.11 18:00:23.414,1.58297,1.58359,2.14,1.43
2011.02.11 18:00:24.489,1.58297,1.58361,2.22,1.50
2011.02.11 18:00:26.254,1.58297,1.58361,4.65,1.50
2011.02.11 18:00:27.391,1.58297,1.58361,4.65,1.50
2011.02.11 18:00:27.511,1.58298,1.58359,4.39,2.25
2011.02.11 18:00:27.844,1.58297,1.58351,4.58,1.43
2011.02.11 18:00:28.491,1.58297,1.5836,4.58,2.25
2011.02.11 18:00:28.716,1.58299,1.58362,1.28,1.50
2011.02.11 18:00:28.934,1.58297,1.58361,4.58,1.50
2011.02.11 18:00:29.131,1.583,1.58361,1.02,1.50
2011.02.11 18:00:29.911,1.58308,1.58364,1.69,1.13
2011.02.11 18:00:30.135,1.58308,1.58364,1.69,1.88
2011.02.11 18:00:30.986,1.58308,1.58364,1.69,1.13
2011.02.11 18:00:31.095,1.58308,1.58364,1.69,1.88
2011.02.11 18:00:31.570,1.58308,1.58362,1.69,1.50
2011.02.11 18:00:36.476,1.58308,1.58361,1.50,1.50
2011.02.11 18:00:37.175,1.58308,1.58361,1.50,1.50
2011.02.11 18:00:37.798,1.58303,1.58353,1.43,1.13
2011.02.11 18:00:37.917,1.58287,1.58353,4.58,1.13
2011.02.11 18:00:38.135,1.58287,1.58351,4.58,1.88
2011.02.11 18:00:40.024,1.58293,1.58348,1.58,1.50
2011.02.11 18:00:40.484,1.5829,1.58346,1.62,1.50
2011.02.11 18:00:41.181,1.58296,1.58346,1.43,1.50
2011.02.11 18:00:41.288,1.58295,1.58357,1.43,3.08
2011.02.11 18:00:41.395,1.58298,1.58356,1.50,3.83
2011.02.11 18:00:41.614,1.58288,1.58351,4.84,1.13
2011.02.11 18:00:42.377,1.58288,1.58351,2.14,1.13
2011.02.11 18:00:42.485,1.58288,1.58351,4.84,1.13
2011.02.11 18:00:43.586,1.58288,1.58351,4.84,1.88
2011.02.11 18:00:46.388,1.58288,1.58351,2.07,1.13
2011.02.11 18:00:46.495,1.58288,1.58351,4.84,1.13
2011.02.11 18:00:47.414,1.58297,1.58351,1.65,1.13
2011.02.11 18:00:48.374,1.58292,1.58351,1.50,1.88
2011.02.11 18:00:50.306,1.58288,1.58351,4.58,1.88
2011.02.11 18:00:50.827,1.58288,1.58351,4.39,1.13
2011.02.11 18:00:51.395,1.58288,1.58351,4.58,1.13
2011.02.11 18:00:52.940,1.58288,1.58351,4.39,1.13
2011.02.11 18:00:58.535,1.58288,1.58355,2.07,1.88
2011.02.11 18:00:59.084,1.58288,1.58351,2.14,1.50
2011.02.11 18:00:59.526,1.58288,1.58355,2.14,2.18
2011.02.11 18:00:59.634,1.58288,1.58355,2.14,1.43
2011.02.11 18:01:00.239,1.58288,1.58355,4.58,1.50
2011.02.11 18:01:00.674,1.58288,1.58346,1.95,2.93
2011.02.11 18:01:02.359,1.58304,1.58346,1.50,1.43
2011.02.11 18:01:02.584,1.58304,1.5836,1.50,1.95
2011.02.11 18:01:05.728,1.58304,1.5836,1.58,1.88
2011.02.11 18:01:05.834,1.58304,1.5836,1.50,1.95
2011.02.11 18:01:06.445,1.58304,1.5836,1.50,4.28
2011.02.11 18:01:08.405,1.58304,1.58356,1.50,1.95
2011.02.11 18:01:08.515,1.58304,1.58356,1.50,1.88
2011.02.11 18:01:08.844,1.58299,1.58356,1.43,1.88
2011.02.11 18:01:09.451,1.58289,1.58352,1.20,1.50
