2011.02.02 13:00:02.742,1.60049,1.60105,2.03,1.43
2011.02.02 13:00:03.424,1.60049,1.60105,1.88,1.88
2011.02.02 13:00:05.566,1.60046,1.601,2.03,1.88
2011.02.02 13:00:05.675,1.60048,1.60106,1.88,1.88
2011.02.02 13:00:08.043,1.60045,1.60099,1.95,1.88
2011.02.02 13:00:09.006,1.60045,1.60099,4.32,1.88
2011.02.02 13:00:09.493,1.60045,1.60099,2.03,1.88
2011.02.02 13:00:10.248,1.60039,1.60095,4.47,1.88
2011.02.02 13:00:10.583,1.60037,1.60089,1.28,1.88
2011.02.02 13:00:12.074,1.60028,1.60086,2.18,1.88
2011.02.02 13:00:12.293,1.60022,1.60084,1.02,1.88
2011.02.02 13:00:12.937,1.60009,1.60065,2.03,1.88
2011.02.02 13:00:13.262,1.60007,1.60059,2.03,1.88
2011.02.02 13:00:13.750,1.59998,1.6005,1.13,2.18
2011.02.02 13:00:13.854,1.59998,1.60056,2.18,2.18
2011.02.02 13:00:14.911,1.59998,1.60056,2.03,2.93
2011.02.02 13:00:15.026,1.59998,1.60052,4.32,1.50
2011.02.02 13:00:15.816,1.59998,1.60052,2.18,1.50
2011.02.02 13:00:16.394,1.60004,1.60056,1.88,1.50
2011.02.02 13:00:16.723,1.60008,1.60056,1.88,1.50
2011.02.02 13:00:16.832,1.60008,1.60057,1.43,1.50
2011.02.02 13:00:17.336,1.59995,1.60047,1.88,2.93
2011.02.02 13:00:17.442,1.59995,1.60047,1.88,2.63
2011.02.02 13:00:19.669,1.59995,1.60047,1.43,2.63
2011.02.02 13:00:19.891,1.59988,1.60044,2.07,1.88
2011.02.02 13:00:21.365,1.59988,1.60041,2.18,1.20
2011.02.02 13:00:22.465,1.59984,1.60036,1.95,1.20
2011.02.02 13:00:22.575,1.59984,1.60038,2.03,1.88
2011.02.02 13:00:23.369,1.60011,1.60056,1.88,1.50
2011.02.02 13:00:24.496,1.60013,1.6006,1.39,1.50
2011.02.02 13:00:24.713,1.60029,1.60081,1.88,6.34
2011.02.02 13:00:24.823,1.60029,1.60067,1.43,1.50
2011.02.02 13:00:24.934,1.60013,1.60067,1.88,1.50
2011.02.02 13:00:26.445,1.60013,1.60076,2.07,1.35
2011.02.02 13:00:26.667,1.60021,1.60079,1.43,1.88
2011.02.02 13:00:27.192,1.60013,1.60077,2.07,1.88
2011.02.02 13:00:29.494,1.60013,1.60077,2.14,2.70
2011.02.02 13:00:29.822,1.60022,1.60078,1.43,1.88
2011.02.02 13:00:29.932,1.60013,1.60077,4.35,1.88
2011.02.02 13:00:32.002,1.60013,1.60077,2.07,1.88
2011.02.02 13:00:32.934,1.60012,1.60068,2.03,1.88
2011.02.02 13:00:33.152,1.60013,1.60068,1.13,1.88
2011.02.02 13:00:33.262,1.60012,1.60068,1.95,1.88
2011.02.02 13:00:33.847,1.60009,1.60062,2.40,1.88
2011.02.02 13:00:34.181,1.60011,1.60069,2.03,1.88
2011.02.02 13:00:34.845,1.60019,1.60071,1.88,1.88
2011.02.02 13:00:35.171,1.60011,1.60069,2.07,1.88
2011.02.02 13:00:35.393,1.60019,1.60071,1.88,1.88
2011.02.02 13:00:35.501,1.60019,1.60071,1.43,1.88
2011.02.02 13:00:35.964,1.60011,1.60069,2.07,1.88
2011.02.02 13:00:36.705,1.60011,1.60069,2.44,1.88
2011.02.02 13:00:37.277,1.6001,1.60061,2.25,1.88
2011.02.02 13:00:37.662,1.60019,1.60071,1.88,1.88
2011.02.02 13:00:39.426,1.60019,1.60071,2.07,1.88
2011.02.02 13:00:39.985,1.60029,1.60081,1.88,2.93
2011.02.02 13:00:40.097,1.60022,1.60078,2.07,1.88
2011.02.02 13:00:40.324,1.60018,1.60072,1.88,1.88
2011.02.02 13:00:40.892,1.60022,1.60078,1.88,1.88
2011.02.02 13:00:42.504,1.60022,1.60068,1.88,1.32
2011.02.02 13:00:42.839,1.60005,1.60053,1.95,1.43
2011.02.02 13:00:42.956,1.60013,1.60071,1.88,1.88
2011.02.02 13:00:43.285,1.60013,1.60071,2.07,2.18
2011.02.02 13:00:43.842,1.60018,1.60071,1.88,1.20
2011.02.02 13:00:43.952,1.60018,1.60072,1.43,2.33
2011.02.02 13:00:44.173,1.59994,1.60048,1.88,1.88
2011.02.02 13:00:44.566,1.60003,1.60055,1.43,1.88
2011.02.02 13:00:44.672,1.60003,1.60055,1.88,2.18
2011.02.02 13:00:46.390,1.59995,1.60053,2.07,1.88
2011.02.02 13:00:46.898,1.59996,1.60062,2.07,4.47
2011.02.02 13:00:47.017,1.59996,1.60062,2.22,1.88
2011.02.02 13:00:47.704,1.60003,1.60055,1.88,1.88
2011.02.02 13:00:49.443,1.60003,1.60055,1.88,1.88
2011.02.02 13:00:50.133,1.60002,1.60056,1.88,1.88
2011.02.02 13:00:52.491,1.60002,1.60056,1.88,1.88
2011.02.02 13:00:55.164,1.60012,1.60066,1.88,1.88
2011.02.02 13:00:55.493,1.60012,1.60066,1.43,1.88
2011.02.02 13:00:56.010,1.60005,1.60063,2.03,1.88
2011.02.02 13:00:56.722,1.60014,1.6007,1.88,1.88
2011.02.02 13:00:58.565,1.60014,1.6007,1.88,1.80
2011.02.02 13:00:59.042,1.6002,1.60074,1.88,4.47
2011.02.02 13:01:00.232,1.60014,1.6007,1.88,1.88
2011.02.02 13:01:00.984,1.60022,1.60078,1.88,1.88
2011.02.02 13:01:02.681,1.60029,1.60087,1.88,2.18
2011.02.02 13:01:03.016,1.60021,1.60079,1.88,1.88
2011.02.02 13:01:07.821,1.60021,1.60079,2.03,1.88
2011.02.02 13:01:08.456,1.60021,1.60079,1.88,1.88
2011.02.02 13:01:10.494,1.60022,1.6008,2.33,1.88
2011.02.02 13:01:11.026,1.60023,1.60079,1.88,1.88
2011.02.02 13:01:15.234,1.60028,1.60082,1.88,1.88
2011.02.02 13:01:15.945,1.60037,1.60089,1.88,2.18
2011.02.02 13:01:16.274,1.60037,1.60089,1.43,4.28
2011.02.02 13:01:16.803,1.60028,1.60082,1.88,1.88
2011.02.02 13:01:19.295,1.60028,1.60078,1.43,1.39
2011.02.02 13:01:19.510,1.60012,1.60066,1.95,1.88
2011.02.02 13:01:19.730,1.60014,1.60069,2.10,1.65
2011.02.02 13:01:20.584,1.60025,1.60078,2.10,2.18
2011.02.02 13:01:20.933,1.6001,1.60075,3.79,1.65
2011.02.02 13:01:25.022,1.6002,1.60075,1.24,1.43
2011.02.02 13:01:25.132,1.60033,1.601,2.10,4.94
