2011.02.25 20:00:00.406,1.57433,1.57496,1.09,1.88
2011.02.25 20:00:00.515,1.57428,1.57489,1.80,1.69
2011.02.25 20:00:00.845,1.57432,1.57482,1.50,1.32
2011.02.25 20:00:00.957,1.57414,1.57462,1.58,1.50
2011.02.25 20:00:01.287,1.57418,1.57462,1.13,1.69
2011.02.25 20:00:01.395,1.57418,1.57478,1.13,1.69
2011.02.25 20:00:01.508,1.57418,1.57478,1.28,1.69
2011.02.25 20:00:01.725,1.57418,1.57478,1.13,1.69
2011.02.25 20:00:02.788,1.57414,1.57477,1.47,1.50
2011.02.25 20:00:02.898,1.57419,1.57477,1.80,1.50
2011.02.25 20:00:03.991,1.5742,1.57477,1.09,1.50
2011.02.25 20:00:04.675,1.57424,1.57482,1.84,2.07
2011.02.25 20:00:05.004,1.57424,1.57482,1.69,2.07
2011.02.25 20:00:05.113,1.5742,1.57477,1.09,1.50
2011.02.25 20:00:06.551,1.57425,1.57481,1.69,1.69
2011.02.25 20:00:06.774,1.57423,1.57477,2.22,1.50
2011.02.25 20:00:09.071,1.57424,1.57482,1.69,1.84
2011.02.25 20:00:10.786,1.57424,1.57482,1.84,1.69
2011.02.25 20:00:11.684,1.57432,1.57487,1.50,1.32
2011.02.25 20:00:12.395,1.57432,1.57487,1.58,1.32
2011.02.25 20:00:13.016,1.57432,1.57487,1.58,1.32
2011.02.25 20:00:13.846,1.57432,1.57487,1.80,1.32
2011.02.25 20:00:14.745,1.57432,1.57487,1.95,1.32
2011.02.25 20:00:22.131,1.57432,1.57487,1.80,1.32
2011.02.25 20:00:22.934,1.57432,1.5749,2.33,2.44
2011.02.25 20:00:24.226,1.57441,1.57494,1.50,1.32
2011.02.25 20:00:24.334,1.57441,1.57497,1.69,2.07
2011.02.25 20:00:27.525,1.57441,1.57497,1.99,2.07
2011.02.25 20:00:27.635,1.57448,1.57506,1.50,2.44
2011.02.25 20:00:27.965,1.57453,1.57511,1.69,2.07
2011.02.25 20:00:29.055,1.57453,1.57511,1.84,2.07
2011.02.25 20:00:29.667,1.57453,1.57511,1.77,2.07
2011.02.25 20:00:29.913,1.57453,1.57511,1.84,2.07
2011.02.25 20:00:31.035,1.57453,1.57511,1.84,2.07
2011.02.25 20:00:33.801,1.57453,1.57511,1.84,1.69
2011.02.25 20:00:35.895,1.57453,1.57511,1.99,1.69
2011.02.25 20:00:37.116,1.57453,1.57511,1.84,1.84
2011.02.25 20:00:37.227,1.57453,1.57511,1.84,1.69
2011.02.25 20:00:37.985,1.57453,1.57511,1.99,1.69
2011.02.25 20:00:39.166,1.57458,1.57511,1.09,1.50
2011.02.25 20:00:39.495,1.57469,1.57521,1.50,1.50
2011.02.25 20:00:41.897,1.57469,1.57522,1.58,1.50
2011.02.25 20:00:42.234,1.57469,1.57522,1.50,1.50
2011.02.25 20:00:42.556,1.57469,1.57522,1.50,1.50
2011.02.25 20:00:43.300,1.57469,1.57521,1.50,1.50
2011.02.25 20:00:43.637,1.57469,1.57527,1.50,2.18
2011.02.25 20:00:43.853,1.57469,1.57527,2.44,2.18
2011.02.25 20:00:43.970,1.57485,1.57543,1.50,1.95
2011.02.25 20:00:45.894,1.57485,1.57543,1.50,1.95
2011.02.25 20:00:47.234,1.57485,1.57543,1.50,3.53
2011.02.25 20:00:47.834,1.57485,1.57541,1.65,1.50
2011.02.25 20:00:48.184,1.57485,1.57537,1.65,1.50
2011.02.25 20:00:48.726,1.57492,1.57545,1.58,1.13
2011.02.25 20:00:49.204,1.57488,1.57542,1.65,1.50
2011.02.25 20:00:50.955,1.57483,1.57539,1.50,1.69
2011.02.25 20:00:51.175,1.57473,1.57531,1.77,1.88
2011.02.25 20:00:51.969,1.57473,1.57531,1.99,1.50
2011.02.25 20:00:52.507,1.57473,1.57531,1.77,1.88
2011.02.25 20:00:53.334,1.57473,1.57531,1.99,1.88
2011.02.25 20:00:53.444,1.57473,1.57531,1.69,1.88
2011.02.25 20:00:53.555,1.57465,1.57523,2.37,1.50
2011.02.25 20:00:53.884,1.57465,1.57523,2.14,1.50
2011.02.25 20:00:54.515,1.57471,1.57524,1.80,1.13
2011.02.25 20:00:54.927,1.57471,1.57524,1.65,1.13
2011.02.25 20:00:55.978,1.57471,1.57524,1.80,1.13
