2011.02.02 11:00:00.241,1.60151,1.6021,2.18,1.65
2011.02.02 11:00:02.116,1.60151,1.6021,2.18,4.09
2011.02.02 11:00:02.717,1.60152,1.60209,2.18,1.80
2011.02.02 11:00:03.517,1.60152,1.60209,2.10,1.80
2011.02.02 11:00:04.610,1.60152,1.60209,2.10,4.09
2011.02.02 11:00:05.185,1.60143,1.60208,4.50,4.09
2011.02.02 11:00:06.468,1.60143,1.60208,2.18,4.47
2011.02.02 11:00:06.802,1.60139,1.60195,2.37,1.65
2011.02.02 11:00:07.610,1.60131,1.6019,2.18,1.65
2011.02.02 11:00:07.727,1.60131,1.60184,2.10,1.88
2011.02.02 11:00:07.953,1.6012,1.60179,1.05,1.65
2011.02.02 11:00:08.064,1.60113,1.60178,2.10,1.65
2011.02.02 11:00:08.597,1.60119,1.60174,2.10,1.43
2011.02.02 11:00:08.712,1.60119,1.60174,2.10,1.65
2011.02.02 11:00:08.931,1.60122,1.60179,2.10,1.65
2011.02.02 11:00:12.063,1.60137,1.60203,2.10,2.07
2011.02.02 11:00:12.422,1.60143,1.60203,2.10,2.40
2011.02.02 11:00:12.537,1.60143,1.60202,2.10,1.28
2011.02.02 11:00:12.982,1.60142,1.60202,2.10,2.22
2011.02.02 11:00:13.643,1.60138,1.6021,2.10,3.75
2011.02.02 11:00:13.751,1.60138,1.6021,2.10,1.13
2011.02.02 11:00:14.082,1.60142,1.60214,2.44,4.09
2011.02.02 11:00:14.650,1.60139,1.60219,4.50,1.62
2011.02.02 11:00:15.392,1.60139,1.60219,2.29,1.84
2011.02.02 11:00:15.855,1.60151,1.6021,2.10,1.65
2011.02.02 11:00:17.792,1.60151,1.6021,2.10,1.65
2011.02.02 11:00:18.437,1.60163,1.60218,2.03,1.73
2011.02.02 11:00:19.331,1.60163,1.60218,2.03,1.58
2011.02.02 11:00:19.552,1.60162,1.60218,2.03,1.58
2011.02.02 11:00:21.305,1.60162,1.60219,2.03,1.54
2011.02.02 11:00:21.835,1.6018,1.60233,1.35,4.09
2011.02.02 11:00:22.052,1.6018,1.60231,2.03,1.92
2011.02.02 11:00:22.520,1.60172,1.60226,2.03,1.17
2011.02.02 11:00:22.637,1.60159,1.60222,4.35,2.07
2011.02.02 11:00:22.754,1.60165,1.60222,1.02,1.50
2011.02.02 11:00:22.971,1.60172,1.60229,1.35,1.73
2011.02.02 11:00:23.415,1.60173,1.60228,2.03,1.88
2011.02.02 11:00:24.263,1.6017,1.60221,1.73,1.58
2011.02.02 11:00:25.352,1.6017,1.60221,2.03,1.58
2011.02.02 11:00:25.873,1.60163,1.60218,2.03,1.35
2011.02.02 11:00:26.201,1.60163,1.60218,2.03,1.58
2011.02.02 11:00:27.661,1.6016,1.60211,2.03,1.58
2011.02.02 11:00:28.502,1.6016,1.60211,2.03,1.35
2011.02.02 11:00:28.611,1.60162,1.60219,2.03,1.73
2011.02.02 11:00:30.032,1.60162,1.60219,4.32,1.35
