2011.02.01 22:00:00.351,1.5983,1.59963,2.48,1.02
2011.02.01 22:00:00.461,1.5983,1.59957,2.70,1.28
2011.02.01 22:00:00.571,1.5983,1.59957,2.48,1.02
2011.02.01 22:00:00.869,1.5983,1.59957,2.29,1.09
2011.02.01 22:00:00.981,1.5983,1.59958,2.48,1.02
2011.02.01 22:00:02.223,1.59843,1.59952,1.20,1.05
2011.02.01 22:00:02.330,1.59843,1.59966,1.20,1.77
2011.02.01 22:00:03.305,1.59842,1.59953,1.20,1.20
2011.02.01 22:00:04.191,1.59829,1.59966,1.54,1.54
2011.02.01 22:00:06.540,1.59832,1.59943,1.20,1.20
2011.02.01 22:00:07.497,1.59829,1.59966,1.54,1.54
2011.02.01 22:00:08.980,1.59832,1.59948,1.20,1.20
2011.02.01 22:00:09.290,1.59829,1.59966,1.54,1.54
2011.02.01 22:00:09.522,1.59833,1.59947,1.20,1.20
2011.02.01 22:00:10.225,1.59837,1.59948,1.20,1.20
2011.02.01 22:00:10.807,1.59829,1.59966,1.54,1.54
2011.02.01 22:00:15.061,1.59829,1.59966,1.54,1.54
2011.02.01 22:00:15.482,1.59829,1.59966,1.54,1.54
2011.02.01 22:00:16.143,1.59829,1.59937,1.77,1.20
2011.02.01 22:00:17.543,1.59829,1.59966,1.35,1.54
2011.02.01 22:00:18.427,1.59823,1.59927,1.28,1.20
2011.02.01 22:00:19.610,1.59823,1.59922,1.28,1.20
2011.02.01 22:00:20.515,1.59822,1.59966,1.02,1.54
2011.02.01 22:00:22.532,1.59823,1.59966,1.02,1.54
2011.02.01 22:00:28.142,1.59824,1.59966,1.47,1.54
2011.02.01 22:00:29.461,1.59824,1.59917,1.62,1.20
2011.02.01 22:00:30.562,1.59827,1.59918,1.05,1.20
2011.02.01 22:00:31.070,1.59829,1.59971,1.35,1.65
2011.02.01 22:00:31.180,1.59829,1.59967,1.39,1.05
2011.02.01 22:00:32.543,1.59829,1.59967,1.77,1.05
2011.02.01 22:00:33.497,1.59833,1.59967,1.20,1.05
2011.02.01 22:00:35.203,1.59827,1.59966,1.05,1.77
2011.02.01 22:00:36.463,1.59827,1.59943,1.05,1.20
2011.02.01 22:00:37.445,1.59829,1.59966,1.17,1.54
2011.02.01 22:00:38.163,1.59829,1.59966,1.17,1.54
2011.02.01 22:00:39.491,1.59829,1.59928,1.39,1.20
2011.02.01 22:00:46.101,1.59829,1.59933,1.77,1.20
2011.02.01 22:00:46.936,1.59829,1.59927,1.39,1.20
