2011.02.25 09:00:00.374,1.58353,1.58421,2.03,1.50
2011.02.25 09:00:00.484,1.58355,1.58421,1.58,1.65
2011.02.25 09:00:00.824,1.5835,1.58422,1.73,1.50
2011.02.25 09:00:01.154,1.58367,1.58437,1.50,1.65
2011.02.25 09:00:01.724,1.58367,1.58437,1.58,1.50
2011.02.25 09:00:02.055,1.58375,1.58447,1.73,1.50
2011.02.25 09:00:02.165,1.58375,1.58447,1.58,1.50
2011.02.25 09:00:02.275,1.58375,1.58447,1.73,1.50
2011.02.25 09:00:02.744,1.58381,1.58452,1.58,1.50
2011.02.25 09:00:02.965,1.58381,1.58452,1.58,1.50
2011.02.25 09:00:03.475,1.58386,1.58451,1.73,1.50
2011.02.25 09:00:04.316,1.58386,1.58451,1.65,1.50
2011.02.25 09:00:05.428,1.58386,1.58451,1.88,1.50
2011.02.25 09:00:05.895,1.58386,1.58451,1.58,1.50
2011.02.25 09:00:06.006,1.58386,1.58451,1.73,1.50
2011.02.25 09:00:07.120,1.58386,1.58451,1.58,1.50
2011.02.25 09:00:10.127,1.5838,1.58452,2.25,1.50
2011.02.25 09:00:11.575,1.5838,1.58452,2.10,1.50
2011.02.25 09:00:12.227,1.5838,1.58452,2.25,1.50
2011.02.25 09:00:12.544,1.5838,1.58452,2.10,1.80
2011.02.25 09:00:13.765,1.5838,1.58452,1.95,1.50
2011.02.25 09:00:14.274,1.5838,1.58452,1.88,1.58
2011.02.25 09:00:14.384,1.58376,1.58447,1.58,1.50
2011.02.25 09:00:14.494,1.58376,1.58447,1.58,1.80
2011.02.25 09:00:14.713,1.58372,1.58441,1.95,1.50
2011.02.25 09:00:14.825,1.58367,1.58437,1.73,1.50
2011.02.25 09:00:15.464,1.58367,1.58432,1.73,1.50
2011.02.25 09:00:16.175,1.58367,1.58437,1.58,1.80
2011.02.25 09:00:16.504,1.58357,1.58426,1.80,1.13
2011.02.25 09:00:17.054,1.58357,1.58426,1.65,1.13
2011.02.25 09:00:17.164,1.58356,1.58426,1.58,1.50
2011.02.25 09:00:17.276,1.58349,1.58427,2.18,1.50
2011.02.25 09:00:18.034,1.58349,1.58427,2.33,1.50
2011.02.25 09:00:18.933,1.58349,1.58422,2.10,1.50
2011.02.25 09:00:19.045,1.58347,1.58416,2.25,1.13
2011.02.25 09:00:19.264,1.58347,1.58416,2.10,1.13
2011.02.25 09:00:19.623,1.58347,1.58416,2.03,1.13
2011.02.25 09:00:23.860,1.58347,1.58416,2.25,1.13
2011.02.25 09:00:24.601,1.58348,1.58417,1.58,1.50
2011.02.25 09:00:26.124,1.58348,1.58422,1.73,2.33
2011.02.25 09:00:27.417,1.58348,1.58422,1.58,2.40
2011.02.25 09:00:27.684,1.58345,1.58418,1.95,2.33
2011.02.25 09:00:29.226,1.58352,1.58422,1.05,1.95
2011.02.25 09:00:30.394,1.58354,1.58423,1.05,2.33
2011.02.25 09:00:31.107,1.58357,1.58428,1.95,1.05
2011.02.25 09:00:31.324,1.58361,1.58428,1.43,1.05
2011.02.25 09:00:32.036,1.58361,1.58429,2.18,1.05
2011.02.25 09:00:32.380,1.58361,1.58433,2.18,1.05
2011.02.25 09:00:34.174,1.58361,1.58432,2.33,1.05
2011.02.25 09:00:35.948,1.58363,1.58434,1.05,1.65
2011.02.25 09:00:37.166,1.58365,1.58437,1.05,2.33
2011.02.25 09:00:38.686,1.58361,1.58437,2.25,2.40
2011.02.25 09:00:39.014,1.58365,1.58438,2.48,2.48
2011.02.25 09:00:39.804,1.58365,1.58434,2.33,1.05
2011.02.25 09:00:39.939,1.58365,1.58438,2.48,2.48
2011.02.25 09:00:40.374,1.58364,1.58434,2.33,1.05
2011.02.25 09:00:40.484,1.58364,1.58439,2.33,2.33
2011.02.25 09:00:40.650,1.58364,1.58434,2.33,1.05
2011.02.25 09:00:41.766,1.58373,1.58439,1.50,2.18
2011.02.25 09:00:42.017,1.58375,1.58448,2.18,2.10
2011.02.25 09:00:42.607,1.58387,1.58462,1.43,1.05
2011.02.25 09:00:42.825,1.58383,1.58462,1.95,2.48
2011.02.25 09:00:46.166,1.5838,1.58456,2.33,2.33
2011.02.25 09:00:48.564,1.58398,1.58468,1.43,1.05
2011.02.25 09:00:49.004,1.58396,1.58468,1.43,1.05
2011.02.25 09:00:52.604,1.58404,1.58458,1.43,1.09
2011.02.25 09:00:52.825,1.58407,1.58464,1.43,1.62
2011.02.25 09:00:53.396,1.58407,1.58464,1.43,1.62
2011.02.25 09:00:55.195,1.58407,1.58464,1.43,1.62
2011.02.25 09:00:55.711,1.58405,1.58464,1.80,1.62
