2011.02.09 22:00:00.881,1.59949,1.60084,1.54,1.54
2011.02.09 22:00:01.319,1.59949,1.60084,1.54,1.54
2011.02.09 22:00:01.698,1.59949,1.60084,1.54,1.54
2011.02.09 22:00:02.077,1.59962,1.60068,1.20,1.20
2011.02.09 22:00:03.264,1.59949,1.60084,1.54,1.54
2011.02.09 22:00:15.431,1.59949,1.60084,1.54,1.54
2011.02.09 22:00:17.058,1.59949,1.60084,1.54,1.54
2011.02.09 22:00:18.291,1.59949,1.60084,1.54,1.54
2011.02.09 22:00:19.898,1.59962,1.60073,1.20,1.20
2011.02.09 22:00:21.394,1.59949,1.60084,1.54,1.54
2011.02.09 22:00:22.093,1.59949,1.60084,1.54,1.54
2011.02.09 22:00:22.438,1.59949,1.60084,1.54,1.54
2011.02.09 22:00:23.099,1.59949,1.60084,1.54,1.54
2011.02.09 22:00:23.363,1.59949,1.60084,1.54,1.54
2011.02.09 22:00:23.468,1.59949,1.60084,1.54,1.54
2011.02.09 22:00:24.533,1.59949,1.60084,1.54,1.54
2011.02.09 22:00:36.960,1.59987,1.60133,1.20,1.28
2011.02.09 22:00:37.879,1.59949,1.60133,1.54,1.02
2011.02.09 22:00:39.931,1.59949,1.60132,1.54,1.02
2011.02.09 22:00:41.589,1.59949,1.60123,1.54,1.02
2011.02.09 22:00:43.652,1.59967,1.60163,1.20,1.28
2011.02.09 22:00:44.093,1.59949,1.60158,1.54,1.02
2011.02.09 22:00:45.054,1.59968,1.60152,1.20,1.28
2011.02.09 22:00:46.979,1.59972,1.60148,1.20,1.28
2011.02.09 22:00:47.887,1.59949,1.60142,1.54,1.02
2011.02.09 22:00:50.028,1.59968,1.60142,1.20,1.28
2011.02.09 22:00:50.633,1.59949,1.60143,1.54,1.02
2011.02.09 22:00:51.507,1.59949,1.60137,1.54,1.02
2011.02.09 22:00:55.090,1.59949,1.60142,1.54,1.02
2011.02.09 22:00:55.988,1.59949,1.60138,1.54,1.02
2011.02.09 22:00:56.764,1.59949,1.60133,1.54,1.02
2011.02.09 22:00:57.899,1.59944,1.60089,1.00,1.00
2011.02.09 22:01:04.985,1.59949,1.60198,1.54,1.02
2011.02.09 22:01:05.977,1.59949,1.60182,1.54,1.02
2011.02.09 22:01:06.327,1.59977,1.60178,1.20,1.28
2011.02.09 22:01:07.023,1.59949,1.60178,1.54,1.02
2011.02.09 22:01:08.134,1.59949,1.60172,1.54,1.02
2011.02.09 22:01:08.779,1.59949,1.60172,1.54,1.02
2011.02.09 22:01:10.057,1.59949,1.60173,1.54,1.02
2011.02.09 22:01:10.980,1.59949,1.60173,1.54,1.02
2011.02.09 22:01:12.029,1.59949,1.60173,1.54,1.02
2011.02.09 22:01:14.256,1.59944,1.60089,1.00,1.00
2011.02.09 22:01:16.019,1.59949,1.60207,1.54,1.02
2011.02.09 22:01:17.029,1.59949,1.60222,1.54,1.02
2011.02.09 22:01:17.949,1.59949,1.60168,1.54,1.02
2011.02.09 22:01:19.162,1.59998,1.60167,1.20,1.28
2011.02.09 22:01:20.092,1.59949,1.60163,1.54,1.02
2011.02.09 22:01:21.029,1.59949,1.60143,1.54,1.02
2011.02.09 22:01:21.238,1.59949,1.60132,1.54,1.02
2011.02.09 22:01:21.542,1.59949,1.60138,1.54,1.02
2011.02.09 22:01:22.993,1.59949,1.60132,1.54,1.02
2011.02.09 22:01:25.051,1.59987,1.60128,1.20,1.28
2011.02.09 22:01:27.070,1.59949,1.60128,1.54,1.02
2011.02.09 22:01:30.578,1.59949,1.60133,1.54,1.02
2011.02.09 22:01:30.911,1.59949,1.60127,1.54,1.02
2011.02.09 22:01:31.130,1.59949,1.60122,1.54,1.02
2011.02.09 22:01:35.640,1.59949,1.60167,1.54,1.02
2011.02.09 22:01:36.192,1.59949,1.60168,1.54,1.02
2011.02.09 22:01:37.360,1.59949,1.60173,1.54,1.02
2011.02.09 22:01:38.982,1.59949,1.60167,1.54,1.02
2011.02.09 22:01:41.068,1.60023,1.60182,1.60,1.60
2011.02.09 22:01:44.469,1.60038,1.60187,1.60,1.60
2011.02.09 22:01:52.118,1.60027,1.60178,1.60,1.60
2011.02.09 22:01:54.980,1.60027,1.60173,1.60,1.60
2011.02.09 22:02:13.414,1.60012,1.60173,1.60,1.60
2011.02.09 22:02:19.961,1.60008,1.60157,1.60,1.60
2011.02.09 22:02:24.630,1.59988,1.60152,1.60,1.60
2011.02.09 22:02:34.938,1.59992,1.60153,1.60,1.60
2011.02.09 22:03:00.873,1.59987,1.60128,1.60,1.60
2011.02.09 22:03:04.321,1.59982,1.60128,1.60,1.60
2011.02.09 22:03:07.992,1.59967,1.60123,1.60,1.60
2011.02.09 22:03:27.143,1.59988,1.60137,1.60,1.60
2011.02.09 22:03:30.884,1.59978,1.60137,1.60,1.60
2011.02.09 22:03:40.204,1.59973,1.60137,1.60,1.60
2011.02.09 22:03:42.951,1.59972,1.60128,1.60,1.60
2011.02.09 22:03:46.746,1.59962,1.60118,1.60,1.60
2011.02.09 22:03:47.178,1.59962,1.60113,1.60,1.60
2011.02.09 22:03:49.043,1.59957,1.60113,1.60,1.60
2011.02.09 22:03:57.919,1.59963,1.60107,1.60,1.60
2011.02.09 22:04:03.795,1.59958,1.60102,1.60,1.60
2011.02.09 22:04:12.893,1.59963,1.60107,1.60,1.60
2011.02.09 22:04:16.133,1.59962,1.60113,1.60,1.60
2011.02.09 22:04:17.408,1.59977,1.60113,1.60,1.60
2011.02.09 22:04:23.099,1.59957,1.60113,1.60,1.60
2011.02.09 22:05:06.998,1.59928,1.60124,1.08,1.08
2011.02.09 22:05:08.460,1.5992,1.60116,1.08,1.08
2011.02.09 22:05:08.970,1.5992,1.60116,1.08,1.08
2011.02.09 22:05:12.871,1.59929,1.60123,1.08,1.08
2011.02.09 22:05:20.802,1.59968,1.60072,1.20,1.20
2011.02.09 22:05:22.989,1.59967,1.60098,1.20,1.20
2011.02.09 22:05:33.909,1.59963,1.60092,1.20,1.20
2011.02.09 22:05:45.031,1.59953,1.60077,1.20,1.20
2011.02.09 22:05:47.882,1.59953,1.60072,1.20,1.20
2011.02.09 22:06:01.914,1.59957,1.60073,1.20,1.20
2011.02.09 22:06:03.030,1.59962,1.60073,1.20,1.20
2011.02.09 22:06:03.139,1.59963,1.60082,1.20,1.20
2011.02.09 22:06:05.003,1.59963,1.60077,1.20,1.20
2011.02.09 22:06:05.280,1.59967,1.60083,1.20,1.20
2011.02.09 22:06:10.289,1.59972,1.60113,1.20,1.20
2011.02.09 22:06:14.912,1.59973,1.60112,1.20,1.20
2011.02.09 22:06:28.173,1.60003,1.60127,1.20,1.20
2011.02.09 22:06:37.169,1.59997,1.60118,1.20,1.20
2011.02.09 22:06:37.922,1.59993,1.60112,1.20,1.20
2011.02.09 22:06:55.699,1.59987,1.60103,1.20,1.20
2011.02.09 22:07:05.139,1.59973,1.60102,1.20,1.20
2011.02.09 22:07:15.459,1.59983,1.60102,1.20,1.20
2011.02.09 22:07:21.961,1.59983,1.60102,1.20,1.20
2011.02.09 22:07:22.994,1.59988,1.60102,1.20,1.20
2011.02.09 22:08:00.689,1.59936,1.6013,1.54,1.54
2011.02.09 22:08:00.909,1.59993,1.60137,1.20,1.05
2011.02.09 22:08:04.259,1.59943,1.60139,1.54,1.35
2011.02.09 22:08:05.194,1.59943,1.60139,1.54,1.54
2011.02.09 22:08:06.940,1.59943,1.60139,1.54,1.54
2011.02.09 22:08:07.989,1.59943,1.60139,1.54,1.54
2011.02.09 22:08:08.959,1.59987,1.60118,1.20,1.20
2011.02.09 22:08:10.032,1.59943,1.60139,1.54,1.54
2011.02.09 22:08:12.011,1.59943,1.60139,1.54,1.54
2011.02.09 22:08:13.980,1.59943,1.60139,1.54,1.54
2011.02.09 22:08:16.040,1.59943,1.60139,1.54,1.54
2011.02.09 22:08:17.039,1.59944,1.60138,1.54,1.54
2011.02.09 22:08:18.979,1.59944,1.60138,1.54,1.54
2011.02.09 22:08:22.889,1.59982,1.60103,1.20,1.20
2011.02.09 22:08:23.507,1.59944,1.60138,1.54,1.54
2011.02.09 22:08:32.229,1.59948,1.60144,1.54,1.54
2011.02.09 22:08:33.459,1.59948,1.60144,1.54,1.54
2011.02.09 22:08:47.329,1.59948,1.60144,1.54,1.54
2011.02.09 22:08:48.467,1.59943,1.60139,1.54,1.54
2011.02.09 22:08:49.490,1.59997,1.60123,1.20,1.20
2011.02.09 22:09:10.453,1.59948,1.60144,1.54,1.54
2011.02.09 22:09:12.849,1.59948,1.60144,1.54,1.54
2011.02.09 22:09:14.089,1.59953,1.60148,1.54,1.54
2011.02.09 22:09:21.979,1.59998,1.60127,1.20,1.20
2011.02.09 22:09:24.262,1.59953,1.60148,1.54,1.54
2011.02.09 22:09:24.901,1.59953,1.60148,1.54,1.54
2011.02.09 22:09:26.672,1.59953,1.60148,1.54,1.54
2011.02.09 22:09:28.479,1.59945,1.6014,1.54,1.54
2011.02.09 22:09:28.808,1.59945,1.6014,1.54,1.54
