2011.02.11 11:00:00.123,1.59284,1.59333,2.48,1.43
2011.02.11 11:00:00.234,1.59278,1.59333,3.90,1.43
2011.02.11 11:00:01.415,1.59286,1.59341,1.69,1.80
2011.02.11 11:00:01.639,1.59288,1.59349,1.58,2.18
2011.02.11 11:00:02.684,1.59288,1.59349,1.50,2.18
2011.02.11 11:00:03.423,1.59288,1.59349,1.58,2.18
2011.02.11 11:00:04.357,1.59293,1.59345,1.50,1.43
2011.02.11 11:00:04.472,1.59286,1.59341,5.69,1.43
2011.02.11 11:00:04.580,1.59286,1.59341,5.03,1.43
2011.02.11 11:00:04.800,1.59286,1.59341,5.22,1.43
2011.02.11 11:00:05.147,1.59289,1.59341,1.58,1.43
2011.02.11 11:00:05.767,1.59289,1.59343,1.58,1.43
2011.02.11 11:00:05.886,1.59288,1.59343,2.93,1.43
2011.02.11 11:00:06.005,1.59292,1.59342,1.13,1.43
2011.02.11 11:00:06.646,1.59299,1.59351,2.18,1.88
2011.02.11 11:00:06.765,1.59306,1.59356,2.18,1.62
2011.02.11 11:00:06.994,1.59296,1.59346,2.18,1.43
2011.02.11 11:00:07.600,1.59305,1.59357,2.18,1.50
2011.02.11 11:00:07.714,1.59305,1.59357,2.18,1.43
2011.02.11 11:00:08.151,1.59307,1.5936,2.18,1.43
2011.02.11 11:00:08.751,1.59313,1.59365,2.55,1.43
2011.02.11 11:00:09.840,1.59309,1.5936,1.13,1.43
2011.02.11 11:00:10.396,1.59309,1.59363,1.13,1.43
2011.02.11 11:00:10.514,1.59308,1.59363,5.18,1.43
2011.02.11 11:00:10.818,1.59308,1.59363,5.29,1.43
2011.02.11 11:00:12.039,1.59308,1.59363,5.03,1.43
2011.02.11 11:00:12.610,1.59308,1.59362,1.47,1.43
2011.02.11 11:00:13.363,1.59309,1.59362,1.95,1.43
2011.02.11 11:00:13.478,1.59299,1.5936,1.17,1.80
2011.02.11 11:00:13.812,1.59313,1.59365,1.80,1.80
2011.02.11 11:00:14.034,1.59313,1.59365,1.43,1.99
2011.02.11 11:00:14.650,1.59301,1.59361,1.65,1.43
2011.02.11 11:00:15.050,1.59293,1.59361,1.09,2.18
2011.02.11 11:00:15.161,1.59326,1.59366,1.43,1.50
2011.02.11 11:00:15.271,1.59326,1.59376,1.43,1.43
2011.02.11 11:00:15.906,1.59315,1.59367,4.09,1.43
2011.02.11 11:00:16.350,1.59319,1.59381,1.88,1.80
2011.02.11 11:00:16.569,1.59318,1.59372,1.88,1.43
2011.02.11 11:00:17.470,1.59318,1.59372,4.62,1.43
2011.02.11 11:00:17.804,1.59319,1.59372,1.17,1.43
2011.02.11 11:00:18.140,1.59316,1.59366,4.28,1.43
2011.02.11 11:00:20.194,1.59318,1.59367,1.17,1.43
2011.02.11 11:00:20.614,1.59315,1.59367,4.28,1.43
2011.02.11 11:00:20.830,1.59318,1.59367,1.35,1.43
2011.02.11 11:00:21.455,1.59315,1.59367,3.98,1.43
2011.02.11 11:00:21.960,1.59317,1.59367,1.17,1.43
2011.02.11 11:00:22.692,1.59315,1.59367,4.17,1.43
2011.02.11 11:00:24.419,1.59317,1.59367,1.35,1.43
2011.02.11 11:00:25.163,1.59318,1.59372,3.98,1.43
2011.02.11 11:00:25.279,1.59318,1.59372,1.50,2.74
2011.02.11 11:00:25.393,1.59301,1.59362,3.98,2.18
2011.02.11 11:00:25.940,1.59308,1.59363,1.58,2.18
2011.02.11 11:00:27.010,1.5931,1.59372,3.98,2.18
2011.02.11 11:00:27.143,1.5931,1.59372,1.65,2.18
2011.02.11 11:00:28.003,1.59312,1.59378,1.17,2.18
2011.02.11 11:00:28.953,1.59317,1.59385,4.26,2.18
2011.02.11 11:00:29.592,1.59317,1.59385,1.84,2.18
2011.02.11 11:00:30.553,1.59326,1.59388,1.95,1.80
2011.02.11 11:00:30.661,1.59326,1.59388,1.80,1.80
2011.02.11 11:00:30.881,1.59314,1.59379,1.30,1.50
2011.02.11 11:00:31.394,1.59307,1.59359,1.02,1.43
2011.02.11 11:00:31.504,1.59299,1.59359,1.17,1.80
2011.02.11 11:00:33.035,1.59298,1.59369,3.79,4.50
2011.02.11 11:00:33.151,1.59298,1.59369,4.73,4.50
2011.02.11 11:00:36.411,1.59298,1.59369,4.92,2.18
2011.02.11 11:00:36.963,1.59298,1.59369,4.73,2.18
2011.02.11 11:00:38.423,1.593,1.59382,4.45,3.12
2011.02.11 11:00:39.779,1.59298,1.59374,4.92,2.18
2011.02.11 11:00:40.464,1.59303,1.59374,1.47,2.18
2011.02.11 11:00:41.320,1.59312,1.59374,1.02,2.18
2011.02.11 11:00:41.650,1.59328,1.59391,1.80,1.80
2011.02.11 11:00:42.463,1.59328,1.59394,1.95,1.99
2011.02.11 11:00:42.921,1.59328,1.59394,4.62,1.99
2011.02.11 11:00:43.982,1.59327,1.59395,4.65,2.33
2011.02.11 11:00:44.091,1.59331,1.59395,1.17,2.18
2011.02.11 11:00:44.310,1.59328,1.59402,4.56,4.69
2011.02.11 11:00:44.975,1.59331,1.59403,1.65,2.82
2011.02.11 11:00:45.097,1.59344,1.5941,1.62,2.18
2011.02.11 11:00:45.979,1.59358,1.59412,1.43,2.18
2011.02.11 11:00:47.453,1.59349,1.59405,1.69,1.80
2011.02.11 11:00:47.570,1.59349,1.59405,1.43,1.80
2011.02.11 11:00:47.911,1.59341,1.59397,2.33,1.43
2011.02.11 11:00:48.639,1.59343,1.59397,1.58,1.43
2011.02.11 11:00:48.971,1.59342,1.59398,3.79,1.43
2011.02.11 11:00:49.080,1.59342,1.59398,1.58,1.43
2011.02.11 11:00:49.190,1.59342,1.59398,1.65,1.43
2011.02.11 11:00:49.411,1.59342,1.59398,1.58,1.43
2011.02.11 11:00:50.005,1.59342,1.59396,1.58,1.43
2011.02.11 11:00:50.343,1.59342,1.59398,2.03,1.43
2011.02.11 11:00:51.059,1.59342,1.59389,1.35,1.43
2011.02.11 11:00:51.175,1.59343,1.59397,1.50,1.43
2011.02.11 11:00:51.403,1.59343,1.59397,1.65,1.43
2011.02.11 11:00:51.513,1.59343,1.59397,1.50,1.43
2011.02.11 11:00:52.203,1.59343,1.59397,1.58,1.43
2011.02.11 11:00:52.580,1.59345,1.59397,4.28,1.43
2011.02.11 11:00:52.692,1.59355,1.59405,1.50,1.80
2011.02.11 11:00:52.802,1.59355,1.59405,1.43,1.99
2011.02.11 11:00:53.399,1.59343,1.59397,1.58,1.43
2011.02.11 11:00:53.950,1.59341,1.59397,4.09,1.43
2011.02.11 11:00:59.164,1.59342,1.59397,1.17,1.43
2011.02.11 11:00:59.270,1.59341,1.59397,4.09,1.43
2011.02.11 11:01:00.305,1.59342,1.59397,1.17,1.43
2011.02.11 11:01:00.550,1.59341,1.59397,2.10,1.43
2011.02.11 11:01:00.991,1.5935,1.594,1.43,1.43
2011.02.11 11:01:01.716,1.59341,1.59397,2.10,1.43
2011.02.11 11:01:02.120,1.59342,1.59395,2.10,1.43
2011.02.11 11:01:02.230,1.59342,1.59395,1.88,1.43
2011.02.11 11:01:02.840,1.59342,1.59395,2.10,1.43
2011.02.11 11:01:03.550,1.59342,1.59395,1.95,1.43
2011.02.11 11:01:05.571,1.59349,1.59404,1.43,1.80
2011.02.11 11:01:06.186,1.59342,1.59396,1.80,1.43
2011.02.11 11:01:07.591,1.59335,1.59395,2.78,1.43
2011.02.11 11:01:08.269,1.59342,1.59406,1.88,2.18
2011.02.11 11:01:08.386,1.59352,1.59406,1.43,2.18
2011.02.11 11:01:09.650,1.59352,1.59406,1.58,2.18
2011.02.11 11:01:09.761,1.59352,1.59406,1.50,2.18
2011.02.11 11:01:10.631,1.59342,1.59406,2.14,2.18
2011.02.11 11:01:10.741,1.59356,1.59406,1.69,2.18
2011.02.11 11:01:10.851,1.59369,1.59421,1.43,1.43
2011.02.11 11:01:11.469,1.59369,1.59421,1.43,4.50
2011.02.11 11:01:11.586,1.59347,1.59405,1.47,1.43
2011.02.11 11:01:11.813,1.59343,1.59405,4.54,1.43
2011.02.11 11:01:12.516,1.59347,1.59405,1.47,1.43
2011.02.11 11:01:14.790,1.59343,1.59405,2.33,1.43
2011.02.11 11:01:15.515,1.59347,1.59405,1.47,1.43
2011.02.11 11:01:15.960,1.59347,1.59415,1.47,2.18
2011.02.11 11:01:16.180,1.59347,1.59405,1.47,1.43
2011.02.11 11:01:17.013,1.59347,1.59405,1.65,1.43
2011.02.11 11:01:17.606,1.59344,1.59405,1.45,1.43
2011.02.11 11:01:17.720,1.59344,1.59414,5.01,1.80
2011.02.11 11:01:20.541,1.59347,1.59414,1.73,1.80
2011.02.11 11:01:20.650,1.59347,1.59414,1.20,1.80
2011.02.11 11:01:20.979,1.59347,1.59406,1.20,1.43
2011.02.11 11:01:21.636,1.59345,1.59414,1.65,2.18
2011.02.11 11:01:22.752,1.59356,1.59415,1.50,4.69
