2011.02.17 08:00:00.460,1.58494,1.58548,1.50,1.50
2011.02.17 08:00:01.011,1.58494,1.58547,1.50,1.43
2011.02.17 08:00:01.723,1.58489,1.5856,1.58,1.69
2011.02.17 08:00:02.260,1.58495,1.58559,2.25,1.32
2011.02.17 08:00:03.360,1.58504,1.58558,1.43,2.44
2011.02.17 08:00:03.580,1.58486,1.58551,1.02,1.43
2011.02.17 08:00:04.671,1.58478,1.58551,1.77,1.50
2011.02.17 08:00:04.782,1.58486,1.58551,1.02,1.43
2011.02.17 08:00:05.283,1.58476,1.58548,3.08,2.44
2011.02.17 08:00:05.721,1.58482,1.58542,1.50,1.50
2011.02.17 08:00:07.010,1.58475,1.58542,2.33,1.80
2011.02.17 08:00:07.648,1.58475,1.58542,2.33,1.95
2011.02.17 08:00:09.480,1.58475,1.58542,2.33,1.88
2011.02.17 08:00:09.941,1.58477,1.58544,2.03,2.07
2011.02.17 08:00:10.134,1.58477,1.58544,1.95,2.07
2011.02.17 08:00:10.900,1.58477,1.58544,1.95,1.99
2011.02.17 08:00:11.250,1.58477,1.58544,1.95,2.14
2011.02.17 08:00:13.569,1.58477,1.58544,2.03,2.07
2011.02.17 08:00:13.940,1.58477,1.58544,1.95,2.14
2011.02.17 08:00:14.664,1.58477,1.58544,2.03,2.07
2011.02.17 08:00:15.421,1.58477,1.58543,1.88,1.02
2011.02.17 08:00:15.641,1.58473,1.58535,1.09,1.43
2011.02.17 08:00:16.630,1.58473,1.58535,1.09,1.50
2011.02.17 08:00:16.740,1.58473,1.58535,1.02,1.43
2011.02.17 08:00:17.480,1.58473,1.58535,1.09,1.50
2011.02.17 08:00:20.690,1.58472,1.58536,2.29,2.33
2011.02.17 08:00:23.864,1.5847,1.58535,2.14,1.95
2011.02.17 08:00:24.530,1.5847,1.58535,2.14,1.88
2011.02.17 08:00:25.138,1.58471,1.58537,2.29,2.48
2011.02.17 08:00:26.000,1.58476,1.58538,1.58,2.25
2011.02.17 08:00:26.700,1.58478,1.58546,1.58,2.37
2011.02.17 08:00:27.031,1.58483,1.58554,1.09,2.44
2011.02.17 08:00:27.920,1.58489,1.58554,1.43,1.09
2011.02.17 08:00:29.354,1.58489,1.58555,1.50,2.37
2011.02.17 08:00:29.790,1.58489,1.58557,1.58,1.02
2011.02.17 08:00:30.755,1.58491,1.58561,1.05,1.32
2011.02.17 08:00:31.720,1.58491,1.58561,1.05,1.47
2011.02.17 08:00:32.260,1.5849,1.58559,2.33,2.37
2011.02.17 08:00:33.972,1.58488,1.58556,2.48,1.62
2011.02.17 08:00:34.572,1.58488,1.58556,2.33,1.69
2011.02.17 08:00:35.640,1.58494,1.58556,1.88,1.62
2011.02.17 08:00:36.231,1.58487,1.58553,2.40,1.43
2011.02.17 08:00:37.257,1.58488,1.58556,2.40,1.69
2011.02.17 08:00:39.940,1.58488,1.58556,2.33,2.14
2011.02.17 08:00:40.301,1.58481,1.58547,2.22,1.88
2011.02.17 08:00:42.001,1.58481,1.58547,2.14,1.80
2011.02.17 08:00:42.422,1.58481,1.58547,2.22,1.80
2011.02.17 08:00:44.170,1.5848,1.58548,2.59,1.88
2011.02.17 08:00:45.672,1.5848,1.58548,2.52,1.88
2011.02.17 08:00:46.011,1.58482,1.58548,1.02,1.80
2011.02.17 08:00:46.911,1.5848,1.58545,2.25,1.39
2011.02.17 08:00:48.830,1.58473,1.5854,1.05,1.62
2011.02.17 08:00:48.940,1.58472,1.5854,2.40,1.62
2011.02.17 08:00:50.591,1.58474,1.5854,1.95,1.99
2011.02.17 08:00:51.673,1.58474,1.5854,1.95,1.99
2011.02.17 08:00:52.221,1.58479,1.58537,1.84,1.80
2011.02.17 08:00:52.440,1.58486,1.5855,1.88,1.80
2011.02.17 08:00:52.551,1.58486,1.5855,1.95,1.80
2011.02.17 08:00:52.771,1.5849,1.58557,1.80,1.02
2011.02.17 08:00:53.210,1.58484,1.58548,1.09,1.43
2011.02.17 08:00:53.320,1.58484,1.58548,1.02,1.50
2011.02.17 08:00:54.660,1.58484,1.58548,1.09,1.50
2011.02.17 08:00:54.961,1.58484,1.58548,1.02,1.50
2011.02.17 08:00:55.180,1.58487,1.58549,2.10,1.80
2011.02.17 08:00:56.500,1.58487,1.58549,2.03,1.80
2011.02.17 08:00:56.830,1.58486,1.58547,2.10,1.50
2011.02.17 08:00:56.940,1.58486,1.5855,2.10,1.80
2011.02.17 08:00:57.490,1.58485,1.58548,1.05,1.43
2011.02.17 08:00:59.096,1.58485,1.58548,1.20,1.43
2011.02.17 08:00:59.482,1.58484,1.58548,1.02,3.00
2011.02.17 08:00:59.593,1.58484,1.5854,1.02,1.43
2011.02.17 08:00:59.810,1.58484,1.58547,1.02,1.50
2011.02.17 08:00:59.921,1.58484,1.58547,1.09,1.43
2011.02.17 08:01:00.220,1.58484,1.58547,1.02,1.43
2011.02.17 08:01:00.691,1.5848,1.58546,1.09,1.80
2011.02.17 08:01:01.220,1.5848,1.58555,1.09,3.87
2011.02.17 08:01:02.181,1.5848,1.58555,1.24,3.87
2011.02.17 08:01:03.168,1.5848,1.58545,1.09,1.43
2011.02.17 08:01:03.283,1.58479,1.58543,2.25,1.69
2011.02.17 08:01:04.299,1.58472,1.58537,1.05,1.62
