2011.02.03 11:00:00.631,1.60182,1.60237,1.80,2.85
2011.02.03 11:00:00.851,1.60197,1.60239,1.80,1.13
2011.02.03 11:00:00.959,1.60197,1.60247,1.80,1.28
2011.02.03 11:00:02.251,1.60183,1.60236,1.80,1.50
2011.02.03 11:00:02.359,1.60183,1.60236,1.80,2.85
2011.02.03 11:00:03.618,1.60174,1.60232,1.80,1.20
2011.02.03 11:00:03.950,1.60165,1.60231,1.95,1.20
2011.02.03 11:00:04.059,1.60174,1.60231,1.35,1.20
2011.02.03 11:00:04.417,1.60174,1.60231,1.80,1.20
2011.02.03 11:00:05.091,1.60183,1.60231,1.35,1.20
2011.02.03 11:00:05.531,1.60183,1.60232,1.80,1.50
2011.02.03 11:00:06.752,1.60188,1.6024,1.80,2.10
2011.02.03 11:00:07.301,1.60182,1.60237,1.80,2.10
2011.02.03 11:00:07.783,1.60182,1.60237,1.80,2.10
2011.02.03 11:00:08.220,1.60182,1.60237,1.95,2.10
2011.02.03 11:00:08.439,1.60182,1.60237,1.95,1.80
2011.02.03 11:00:13.615,1.60181,1.60236,1.95,1.80
2011.02.03 11:00:23.370,1.60172,1.60225,1.95,1.35
2011.02.03 11:00:23.591,1.60172,1.60225,1.95,2.10
2011.02.03 11:00:24.062,1.60174,1.60225,1.95,1.35
2011.02.03 11:00:24.172,1.60188,1.6024,1.80,4.20
2011.02.03 11:00:24.601,1.60172,1.60235,1.88,1.80
2011.02.03 11:00:24.713,1.60182,1.60235,1.80,1.80
2011.02.03 11:00:24.931,1.60173,1.60234,1.95,1.80
2011.02.03 11:00:25.041,1.60172,1.60225,1.95,2.10
2011.02.03 11:00:25.371,1.60172,1.60226,1.95,1.50
2011.02.03 11:00:25.871,1.60172,1.60225,1.95,2.10
2011.02.03 11:00:29.374,1.60172,1.60225,1.88,2.10
2011.02.03 11:00:30.400,1.60172,1.60225,1.80,2.10
2011.02.03 11:00:35.153,1.60169,1.60219,1.80,1.80
2011.02.03 11:00:37.853,1.60169,1.60219,1.80,1.73
2011.02.03 11:00:38.070,1.60178,1.6023,1.80,4.28
2011.02.03 11:00:45.720,1.60171,1.60224,1.80,1.20
2011.02.03 11:00:45.941,1.60179,1.60229,1.80,4.20
2011.02.03 11:00:46.682,1.60182,1.60235,1.80,4.28
2011.02.03 11:00:51.350,1.60182,1.60235,1.80,2.10
2011.02.03 11:00:51.460,1.60188,1.6024,1.80,1.35
2011.02.03 11:00:52.064,1.60192,1.60256,1.80,2.78
2011.02.03 11:00:52.881,1.60192,1.60253,1.80,1.28
2011.02.03 11:00:55.520,1.60185,1.60246,1.80,1.62
2011.02.03 11:00:55.740,1.60185,1.60248,1.80,1.28
2011.02.03 11:00:55.851,1.60185,1.60247,1.80,1.62
2011.02.03 11:00:56.785,1.60183,1.60247,1.80,1.95
2011.02.03 11:00:57.451,1.60181,1.60233,1.80,1.80
2011.02.03 11:00:58.291,1.60181,1.60233,1.80,1.80
2011.02.03 11:00:58.793,1.60181,1.60233,1.88,1.80
2011.02.03 11:01:02.341,1.60184,1.60241,1.95,1.35
2011.02.03 11:01:03.147,1.60185,1.60252,1.80,2.33
2011.02.03 11:01:05.237,1.60185,1.60252,1.35,4.20
2011.02.03 11:01:05.343,1.60161,1.60242,3.98,1.58
2011.02.03 11:01:06.384,1.60169,1.6023,1.80,1.80
2011.02.03 11:01:06.710,1.6017,1.60231,1.80,1.80
2011.02.03 11:01:11.841,1.6017,1.60231,1.35,1.80
2011.02.03 11:01:12.498,1.60161,1.6023,4.13,1.80
2011.02.03 11:01:12.722,1.60162,1.60238,2.10,1.28
2011.02.03 11:01:14.468,1.60162,1.60241,4.17,2.70
2011.02.03 11:01:14.916,1.60162,1.60238,2.10,1.28
2011.02.03 11:01:15.033,1.60162,1.60238,2.10,1.28
2011.02.03 11:01:15.873,1.60179,1.60232,1.80,2.10
