2011.02.24 20:00:00.994,1.58694,1.58748,1.88,1.69
2011.02.24 20:00:01.104,1.58686,1.58748,1.95,1.69
2011.02.24 20:00:01.824,1.58687,1.58747,1.02,1.43
2011.02.24 20:00:02.043,1.58694,1.58754,1.13,1.77
2011.02.24 20:00:02.592,1.58694,1.58748,1.88,1.43
2011.02.24 20:00:03.252,1.58694,1.58754,1.88,1.69
2011.02.24 20:00:03.602,1.58694,1.58747,1.28,1.43
2011.02.24 20:00:05.443,1.58694,1.58747,2.33,1.43
2011.02.24 20:00:05.552,1.58694,1.58747,2.18,1.43
2011.02.24 20:00:07.274,1.58694,1.58749,1.05,1.43
2011.02.24 20:00:09.254,1.58694,1.58749,1.80,1.43
2011.02.24 20:00:09.473,1.58699,1.58757,1.28,1.62
2011.02.24 20:00:10.709,1.58698,1.58757,1.65,1.62
2011.02.24 20:00:14.265,1.58694,1.58757,1.13,1.24
2011.02.24 20:00:16.335,1.58693,1.58748,1.13,1.05
2011.02.24 20:00:17.906,1.58693,1.58748,1.13,1.05
2011.02.24 20:00:18.872,1.58693,1.58748,1.13,1.20
2011.02.24 20:00:20.969,1.58692,1.58748,1.13,1.20
2011.02.24 20:00:22.482,1.58692,1.58753,1.13,1.24
2011.02.24 20:00:22.702,1.58694,1.58753,1.50,1.02
2011.02.24 20:00:22.812,1.58698,1.5876,2.25,1.09
2011.02.24 20:00:23.328,1.58698,1.5876,3.15,1.47
2011.02.24 20:00:23.923,1.58699,1.5876,1.50,1.62
2011.02.24 20:00:25.082,1.58698,1.5876,3.00,1.62
2011.02.24 20:00:25.842,1.58698,1.5876,2.25,1.62
2011.02.24 20:00:26.173,1.58694,1.5875,1.50,2.37
2011.02.24 20:00:26.723,1.58698,1.5875,1.50,2.37
2011.02.24 20:00:27.258,1.58698,1.5875,2.25,2.37
2011.02.24 20:00:28.339,1.58699,1.5875,1.50,2.37
2011.02.24 20:00:28.894,1.58698,1.5875,2.33,2.37
2011.02.24 20:00:29.004,1.58699,1.58759,2.25,1.77
