2011.02.25 14:00:00.446,1.57993,1.58036,1.43,1.69
2011.02.25 14:00:00.560,1.57993,1.58049,1.43,1.43
2011.02.25 14:00:01.062,1.57993,1.58049,1.43,1.50
2011.02.25 14:00:01.555,1.57993,1.58049,1.43,2.52
2011.02.25 14:00:01.663,1.57978,1.58049,1.09,1.09
2011.02.25 14:00:02.104,1.57974,1.58048,1.32,1.09
2011.02.25 14:00:03.638,1.57974,1.58043,1.39,1.09
2011.02.25 14:00:04.191,1.57974,1.58043,1.32,1.24
2011.02.25 14:00:07.276,1.57981,1.58037,1.43,1.43
2011.02.25 14:00:07.824,1.57985,1.58043,1.43,2.37
2011.02.25 14:00:09.493,1.57988,1.58044,1.43,2.37
2011.02.25 14:00:11.035,1.5799,1.58048,1.43,2.37
2011.02.25 14:00:11.490,1.57995,1.58054,1.43,2.52
2011.02.25 14:00:13.875,1.57991,1.58047,1.43,2.18
2011.02.25 14:00:13.988,1.57991,1.58047,1.58,2.18
2011.02.25 14:00:14.313,1.57991,1.58047,1.58,1.80
2011.02.25 14:00:14.914,1.57991,1.58047,1.43,1.80
2011.02.25 14:00:15.023,1.57988,1.58044,1.43,1.80
2011.02.25 14:00:16.783,1.57988,1.58044,1.50,1.99
2011.02.25 14:00:17.112,1.57983,1.58039,1.58,1.43
2011.02.25 14:00:18.070,1.57983,1.58039,1.50,1.43
2011.02.25 14:00:18.187,1.57983,1.58039,1.58,1.43
2011.02.25 14:00:18.673,1.57987,1.58045,1.58,1.99
2011.02.25 14:00:19.274,1.57987,1.58045,1.43,1.99
2011.02.25 14:00:19.604,1.57982,1.5804,1.80,1.43
2011.02.25 14:00:19.714,1.57982,1.58036,1.43,1.69
2011.02.25 14:00:19.823,1.57972,1.58028,1.43,1.43
2011.02.25 14:00:20.764,1.57972,1.58028,1.58,1.43
2011.02.25 14:00:21.873,1.57972,1.58028,1.58,1.43
2011.02.25 14:00:22.324,1.57964,1.5802,1.99,1.43
2011.02.25 14:00:22.654,1.5798,1.58036,1.43,3.12
2011.02.25 14:00:23.065,1.57972,1.58028,1.58,1.43
2011.02.25 14:00:23.179,1.57988,1.58036,1.43,1.69
2011.02.25 14:00:23.517,1.57979,1.58036,1.43,1.69
2011.02.25 14:00:24.230,1.57979,1.58036,1.43,1.69
2011.02.25 14:00:24.563,1.57989,1.58036,1.43,1.69
2011.02.25 14:00:24.673,1.57975,1.58036,1.95,1.32
2011.02.25 14:00:25.004,1.57988,1.58043,1.43,1.09
2011.02.25 14:00:25.113,1.5798,1.58037,1.77,1.80
2011.02.25 14:00:25.223,1.5798,1.58037,1.62,1.80
2011.02.25 14:00:25.443,1.57985,1.58042,1.43,2.37
2011.02.25 14:00:27.323,1.57985,1.58042,1.58,2.52
2011.02.25 14:00:27.426,1.57974,1.58032,2.74,1.43
2011.02.25 14:00:27.533,1.57974,1.58026,1.32,1.43
2011.02.25 14:00:27.679,1.5797,1.58026,2.33,1.43
2011.02.25 14:00:27.894,1.57978,1.58034,1.43,1.99
2011.02.25 14:00:30.494,1.57978,1.58034,1.43,2.14
2011.02.25 14:00:30.714,1.5797,1.58026,2.18,1.43
2011.02.25 14:00:31.045,1.5797,1.58026,2.18,2.37
2011.02.25 14:00:31.461,1.57955,1.58016,2.52,1.43
2011.02.25 14:00:31.566,1.57963,1.58024,1.99,1.80
2011.02.25 14:00:31.674,1.5797,1.58026,1.43,1.80
2011.02.25 14:00:32.004,1.57962,1.58018,1.99,1.43
2011.02.25 14:00:32.343,1.57967,1.58025,1.43,1.80
2011.02.25 14:00:32.454,1.5797,1.58032,1.43,1.09
2011.02.25 14:00:34.313,1.5797,1.58033,1.50,2.44
2011.02.25 14:00:34.863,1.57971,1.58032,1.50,2.44
2011.02.25 14:00:35.084,1.57963,1.58028,1.99,2.33
2011.02.25 14:00:35.304,1.57963,1.58028,2.37,1.58
2011.02.25 14:00:35.794,1.57965,1.58024,1.09,1.43
2011.02.25 14:00:36.014,1.5797,1.58033,1.80,2.07
2011.02.25 14:00:36.562,1.5797,1.58033,1.80,2.29
2011.02.25 14:00:36.887,1.5797,1.58033,1.80,2.44
2011.02.25 14:00:37.906,1.57963,1.58024,2.18,1.62
2011.02.25 14:00:38.126,1.57957,1.58013,1.58,1.43
2011.02.25 14:00:38.234,1.57957,1.58013,1.73,1.43
2011.02.25 14:00:38.345,1.57957,1.58013,1.58,1.43
2011.02.25 14:00:39.378,1.57957,1.58013,1.58,1.43
2011.02.25 14:00:40.068,1.57954,1.58014,1.32,1.43
2011.02.25 14:00:40.395,1.5797,1.58026,1.43,2.37
2011.02.25 14:00:40.613,1.57955,1.5801,1.02,1.43
2011.02.25 14:00:40.835,1.57957,1.58013,1.77,1.80
2011.02.25 14:00:40.944,1.57957,1.58013,1.58,1.99
2011.02.25 14:00:41.054,1.57948,1.58006,2.37,1.43
2011.02.25 14:00:41.734,1.57951,1.58009,1.80,1.43
2011.02.25 14:00:43.104,1.57952,1.58008,1.95,1.43
2011.02.25 14:00:43.633,1.57959,1.58017,1.43,1.99
2011.02.25 14:00:44.736,1.57956,1.58014,1.43,1.99
2011.02.25 14:00:44.954,1.5796,1.58016,1.43,1.99
2011.02.25 14:00:45.394,1.57956,1.58014,1.43,1.99
2011.02.25 14:00:45.504,1.5796,1.58016,1.43,1.99
2011.02.25 14:00:45.696,1.57958,1.58014,1.43,1.99
2011.02.25 14:00:46.513,1.5795,1.58007,1.05,1.43
2011.02.25 14:00:46.623,1.57949,1.58007,1.09,1.43
2011.02.25 14:00:47.036,1.57963,1.5802,1.62,2.18
2011.02.25 14:00:50.264,1.57957,1.58014,1.43,1.99
2011.02.25 14:00:50.372,1.57957,1.58014,2.37,1.80
2011.02.25 14:00:50.784,1.57957,1.58008,1.09,1.43
2011.02.25 14:00:51.003,1.57966,1.58022,1.43,2.18
2011.02.25 14:00:51.113,1.57958,1.58022,1.77,2.18
2011.02.25 14:00:51.973,1.57955,1.58014,1.95,2.74
2011.02.25 14:00:52.083,1.57947,1.58006,2.18,1.43
2011.02.25 14:00:52.573,1.57955,1.58014,1.80,2.74
2011.02.25 14:00:53.787,1.57957,1.58014,1.43,2.74
2011.02.25 14:00:54.435,1.57963,1.58019,1.99,1.43
2011.02.25 14:00:54.545,1.5797,1.58028,1.43,1.95
2011.02.25 14:00:54.875,1.5797,1.58028,1.43,2.25
2011.02.25 14:00:54.984,1.57962,1.58022,1.69,1.43
2011.02.25 14:00:55.314,1.57962,1.5801,1.69,1.43
2011.02.25 14:00:55.533,1.57956,1.58013,1.80,1.43
2011.02.25 14:00:55.753,1.5795,1.58009,1.77,1.80
2011.02.25 14:00:55.973,1.5795,1.58009,1.77,1.80
2011.02.25 14:00:56.787,1.57956,1.58013,1.43,2.18
2011.02.25 14:00:57.555,1.57956,1.58013,1.58,2.18
2011.02.25 14:00:58.653,1.57958,1.58021,1.80,1.32
2011.02.25 14:00:58.984,1.57955,1.58012,2.14,1.43
2011.02.25 14:00:59.203,1.5796,1.58019,1.43,1.62
2011.02.25 14:00:59.743,1.57957,1.58021,1.95,1.32
2011.02.25 14:00:59.963,1.57957,1.58021,2.10,1.32
2011.02.25 14:01:00.863,1.57955,1.58014,2.14,1.43
2011.02.25 14:01:01.194,1.57979,1.58036,1.99,1.43
2011.02.25 14:01:01.634,1.57974,1.58032,2.37,1.43
2011.02.25 14:01:02.523,1.5798,1.58037,1.43,1.43
2011.02.25 14:01:02.853,1.57972,1.58031,1.69,1.43
2011.02.25 14:01:03.296,1.57975,1.58033,1.99,1.43
2011.02.25 14:01:03.685,1.5798,1.58037,1.43,1.58
2011.02.25 14:01:03.806,1.57979,1.58035,1.99,1.43
2011.02.25 14:01:03.937,1.57979,1.58038,1.99,1.95
2011.02.25 14:01:04.258,1.57979,1.58035,1.99,1.43
2011.02.25 14:01:04.365,1.57979,1.58038,1.99,1.95
2011.02.25 14:01:04.585,1.57987,1.58043,1.43,2.37
2011.02.25 14:01:05.593,1.57988,1.58045,1.43,1.69
2011.02.25 14:01:05.704,1.57988,1.58046,1.80,2.37
2011.02.25 14:01:06.373,1.5798,1.58037,2.18,1.43
2011.02.25 14:01:07.304,1.5798,1.58046,2.18,2.37
2011.02.25 14:01:07.744,1.5798,1.58046,2.37,1.43
2011.02.25 14:01:07.853,1.5798,1.58037,2.37,1.43
2011.02.25 14:01:07.964,1.57988,1.58046,1.80,1.43
2011.02.25 14:01:08.184,1.57976,1.58043,1.32,2.18
2011.02.25 14:01:08.293,1.57974,1.58043,1.80,3.12
2011.02.25 14:01:08.403,1.57971,1.5803,2.33,1.43
2011.02.25 14:01:08.623,1.57972,1.58038,2.48,1.99
2011.02.25 14:01:08.843,1.57981,1.5804,1.43,1.99
2011.02.25 14:01:10.006,1.57966,1.58022,1.43,2.37
2011.02.25 14:01:10.224,1.5795,1.58006,1.43,1.43
2011.02.25 14:01:10.794,1.5795,1.58006,1.58,1.43
2011.02.25 14:01:10.906,1.5795,1.58006,1.43,1.43
2011.02.25 14:01:12.023,1.5795,1.58006,1.58,1.43
2011.02.25 14:01:12.353,1.57952,1.58018,1.58,1.69
2011.02.25 14:01:12.463,1.57952,1.58021,2.33,2.37
2011.02.25 14:01:12.573,1.57973,1.58032,1.62,1.80
2011.02.25 14:01:12.795,1.5797,1.58028,1.99,1.43
2011.02.25 14:01:15.013,1.57967,1.58025,2.14,1.43
2011.02.25 14:01:15.233,1.57973,1.58029,1.62,1.43
2011.02.25 14:01:15.453,1.57966,1.58032,1.69,1.80
2011.02.25 14:01:16.113,1.57968,1.58024,1.99,1.43
2011.02.25 14:01:16.503,1.57968,1.58024,1.80,1.62
2011.02.25 14:01:16.723,1.5796,1.58016,1.43,1.43
2011.02.25 14:01:17.025,1.5796,1.58016,1.58,1.43
2011.02.25 14:01:17.293,1.5796,1.58016,1.43,1.43
2011.02.25 14:01:17.836,1.5796,1.58016,1.58,1.43
2011.02.25 14:01:18.163,1.5797,1.58026,1.43,2.37
2011.02.25 14:01:20.283,1.5797,1.58026,1.50,2.37
2011.02.25 14:01:20.703,1.5797,1.58026,1.43,2.37
2011.02.25 14:01:21.578,1.5797,1.58026,1.58,2.37
2011.02.25 14:01:22.117,1.5797,1.58026,1.73,2.37
2011.02.25 14:01:22.227,1.5797,1.58026,1.58,2.37
2011.02.25 14:01:23.274,1.57975,1.58031,1.58,2.18
2011.02.25 14:01:23.383,1.57975,1.58031,1.43,1.43
2011.02.25 14:01:23.636,1.57975,1.58031,1.58,1.43
2011.02.25 14:01:23.776,1.57976,1.58034,1.58,1.43
2011.02.25 14:01:23.993,1.57975,1.58031,1.58,1.43
2011.02.25 14:01:24.543,1.57975,1.58031,1.50,1.43
2011.02.25 14:01:26.555,1.57975,1.58031,1.58,1.43
2011.02.25 14:01:26.994,1.57975,1.58031,1.73,1.43
2011.02.25 14:01:27.611,1.57975,1.58031,1.58,1.43
2011.02.25 14:01:30.188,1.57975,1.58031,1.58,1.43
2011.02.25 14:01:30.623,1.57975,1.58031,1.58,1.43
2011.02.25 14:01:30.954,1.57975,1.58031,1.50,1.43
2011.02.25 14:01:31.063,1.57969,1.58024,1.09,1.43
2011.02.25 14:01:31.534,1.57976,1.58034,1.58,2.18
2011.02.25 14:01:32.137,1.57974,1.58032,1.73,2.18
2011.02.25 14:01:32.306,1.57974,1.58032,1.50,2.18
2011.02.25 14:01:32.413,1.57974,1.58032,1.73,2.18
2011.02.25 14:01:32.974,1.57967,1.58023,2.22,1.43
2011.02.25 14:01:33.083,1.57967,1.58023,2.07,1.43
2011.02.25 14:01:33.304,1.57974,1.58032,1.73,2.18
2011.02.25 14:01:37.354,1.57974,1.58032,1.73,2.18
2011.02.25 14:01:43.638,1.57974,1.58032,2.10,1.43
2011.02.25 14:01:45.503,1.57974,1.58032,1.95,1.43
2011.02.25 14:01:45.665,1.5798,1.58036,1.43,1.99
2011.02.25 14:01:46.517,1.5798,1.58036,1.58,1.99
2011.02.25 14:01:50.075,1.5798,1.58036,1.73,1.99
2011.02.25 14:01:53.363,1.5798,1.58036,1.58,1.99
2011.02.25 14:01:53.584,1.5798,1.58036,2.10,1.62
2011.02.25 14:01:54.745,1.5798,1.58036,1.80,1.62
2011.02.25 14:01:54.853,1.57973,1.58028,1.05,1.43
2011.02.25 14:01:57.723,1.57976,1.58033,1.95,1.43
2011.02.25 14:01:57.986,1.57976,1.58033,1.95,1.43
2011.02.25 14:01:58.574,1.57976,1.58033,2.10,1.43
2011.02.25 14:02:00.689,1.57976,1.58033,1.95,1.43
2011.02.25 14:02:01.353,1.57976,1.58033,2.10,1.43
2011.02.25 14:02:01.684,1.57976,1.58033,2.25,1.43
2011.02.25 14:02:01.898,1.57976,1.58033,2.10,1.43
2011.02.25 14:02:03.602,1.57976,1.58033,2.10,1.43
2011.02.25 14:02:05.475,1.57973,1.5804,2.25,1.69
2011.02.25 14:02:06.074,1.57976,1.58033,2.10,1.43
2011.02.25 14:02:08.881,1.57976,1.58033,1.95,1.43
2011.02.25 14:02:09.104,1.57971,1.58028,2.67,1.43
2011.02.25 14:02:09.774,1.57971,1.58028,2.52,1.43
2011.02.25 14:02:10.036,1.57971,1.58028,2.67,1.43
2011.02.25 14:02:10.982,1.57971,1.58028,2.52,1.43
2011.02.25 14:02:12.056,1.57971,1.58028,2.67,1.43
2011.02.25 14:02:12.697,1.57971,1.58028,2.52,1.43
2011.02.25 14:02:13.934,1.57972,1.58028,1.02,1.43
2011.02.25 14:02:15.351,1.57971,1.58028,2.29,1.43
2011.02.25 14:02:15.464,1.57977,1.58034,1.58,1.80
2011.02.25 14:02:15.939,1.57971,1.58029,1.02,1.43
2011.02.25 14:02:16.046,1.5797,1.58029,2.29,1.43
2011.02.25 14:02:17.103,1.5797,1.58029,2.22,1.43
2011.02.25 14:02:17.696,1.5797,1.58029,2.29,1.43
2011.02.25 14:02:18.394,1.57975,1.58034,1.50,1.80
2011.02.25 14:02:19.723,1.57971,1.58028,2.14,1.43
2011.02.25 14:02:21.013,1.57971,1.58028,2.29,1.43
2011.02.25 14:02:21.546,1.57971,1.58028,2.29,1.43
2011.02.25 14:02:21.653,1.57971,1.5803,2.29,1.80
2011.02.25 14:02:21.763,1.57971,1.5803,2.22,1.80
2011.02.25 14:02:21.872,1.57971,1.5803,2.14,1.80
2011.02.25 14:02:21.982,1.57971,1.58028,2.14,1.43
2011.02.25 14:02:23.076,1.57972,1.58029,1.92,1.43
2011.02.25 14:02:24.073,1.57972,1.58029,1.88,1.43
2011.02.25 14:02:24.514,1.57972,1.58029,1.50,2.37
2011.02.25 14:02:24.623,1.57964,1.58021,2.33,1.43
2011.02.25 14:02:27.633,1.57964,1.58021,2.33,1.43
2011.02.25 14:02:27.854,1.57964,1.58021,1.43,2.18
2011.02.25 14:02:27.964,1.57958,1.58017,1.77,1.80
2011.02.25 14:02:28.474,1.57958,1.58017,1.84,1.80
2011.02.25 14:02:28.656,1.57958,1.58017,1.77,1.80
2011.02.25 14:02:29.020,1.57951,1.58008,2.10,1.62
2011.02.25 14:02:29.355,1.57956,1.58013,1.73,2.37
2011.02.25 14:02:29.705,1.57956,1.58013,1.58,2.37
2011.02.25 14:02:29.813,1.57956,1.58013,1.58,2.37
2011.02.25 14:02:32.067,1.57956,1.58013,1.65,2.37
2011.02.25 14:02:32.175,1.57956,1.58013,1.58,2.37
2011.02.25 14:02:32.596,1.57956,1.58013,1.58,2.37
2011.02.25 14:02:34.056,1.57956,1.58013,1.73,2.37
2011.02.25 14:02:36.106,1.57956,1.5801,1.73,1.32
2011.02.25 14:02:38.984,1.57956,1.5801,1.88,1.32
2011.02.25 14:02:39.095,1.57956,1.5801,1.73,1.32
2011.02.25 14:02:39.426,1.57961,1.5802,1.58,2.37
2011.02.25 14:02:40.072,1.57955,1.58014,1.92,1.80
2011.02.25 14:02:40.783,1.57955,1.58014,2.07,1.80
2011.02.25 14:02:42.496,1.57955,1.58013,1.88,1.32
2011.02.25 14:02:43.083,1.57953,1.58012,1.73,1.99
2011.02.25 14:02:44.804,1.57951,1.5801,1.58,1.99
2011.02.25 14:02:44.914,1.57962,1.58013,1.43,1.69
2011.02.25 14:02:45.135,1.57948,1.58005,2.25,1.43
2011.02.25 14:02:45.245,1.57954,1.58011,1.58,1.99
2011.02.25 14:02:45.794,1.57947,1.58006,2.25,1.43
2011.02.25 14:02:46.344,1.57954,1.58011,1.58,1.99
2011.02.25 14:02:46.564,1.57948,1.58005,2.25,1.43
2011.02.25 14:02:47.083,1.57948,1.58005,2.10,1.43
2011.02.25 14:02:47.985,1.57948,1.58005,2.03,1.43
2011.02.25 14:02:48.425,1.57952,1.58009,1.73,1.99
2011.02.25 14:02:48.954,1.57952,1.58009,1.73,1.99
2011.02.25 14:02:49.636,1.57947,1.58006,2.25,1.43
2011.02.25 14:02:54.543,1.5795,1.58013,1.73,3.12
2011.02.25 14:02:55.793,1.57957,1.58013,1.58,2.18
2011.02.25 14:02:56.324,1.57959,1.58015,1.58,2.18
2011.02.25 14:02:58.119,1.57937,1.57985,1.07,1.43
2011.02.25 14:02:58.239,1.57941,1.57997,1.75,2.37
2011.02.25 14:03:00.827,1.57937,1.57993,2.05,1.80
2011.02.25 14:03:01.435,1.57937,1.57993,1.75,1.80
2011.02.25 14:03:06.883,1.57933,1.57989,1.89,1.43
2011.02.25 14:03:07.664,1.57935,1.57993,1.90,1.80
2011.02.25 14:03:07.904,1.57933,1.57989,1.74,1.43
2011.02.25 14:03:08.344,1.57935,1.57993,1.90,1.80
2011.02.25 14:03:17.633,1.57933,1.57989,3.46,1.43
2011.02.25 14:03:17.853,1.5794,1.57998,1.75,2.37
2011.02.25 14:03:19.106,1.57948,1.58006,1.43,2.18
2011.02.25 14:03:19.324,1.57941,1.57997,1.86,1.43
2011.02.25 14:03:20.133,1.57949,1.58005,1.43,1.80
2011.02.25 14:03:20.353,1.57956,1.58014,1.43,2.37
2011.02.25 14:03:21.106,1.57935,1.5799,1.07,1.43
2011.02.25 14:03:21.215,1.57933,1.5799,1.81,1.80
2011.02.25 14:03:21.324,1.5794,1.5799,1.56,1.43
2011.02.25 14:03:21.433,1.57948,1.58006,1.43,2.18
2011.02.25 14:03:21.543,1.57943,1.58012,1.86,2.44
2011.02.25 14:03:21.923,1.57941,1.57997,1.86,1.43
2011.02.25 14:03:30.441,1.57941,1.57997,1.93,1.80
2011.02.25 14:03:31.473,1.57941,1.57997,2.08,1.80
2011.02.25 14:03:31.803,1.57956,1.58012,1.43,1.99
2011.02.25 14:03:32.024,1.57961,1.58017,1.43,2.18
2011.02.25 14:03:32.593,1.57953,1.58009,1.99,1.43
2011.02.25 14:03:33.076,1.57961,1.58017,1.43,2.18
2011.02.25 14:03:33.659,1.57961,1.58017,1.58,2.18
2011.02.25 14:03:33.801,1.57961,1.58017,1.43,2.18
2011.02.25 14:03:34.464,1.57955,1.58013,1.62,1.80
2011.02.25 14:03:34.572,1.57952,1.5801,2.14,1.43
2011.02.25 14:03:34.903,1.5796,1.58018,1.43,2.18
2011.02.25 14:03:35.235,1.5796,1.58018,1.58,2.18
2011.02.25 14:03:35.344,1.5796,1.58018,1.43,2.18
2011.02.25 14:03:36.244,1.5796,1.58018,1.50,2.18
2011.02.25 14:03:36.932,1.5796,1.58018,1.58,2.18
2011.02.25 14:03:37.344,1.5796,1.58018,1.73,2.18
2011.02.25 14:03:42.074,1.57953,1.5801,1.02,1.43
2011.02.25 14:03:42.845,1.57961,1.58017,1.73,2.18
2011.02.25 14:03:46.474,1.57961,1.58017,1.73,1.80
2011.02.25 14:03:46.804,1.57969,1.58028,1.62,1.80
2011.02.25 14:03:46.914,1.57967,1.58023,2.07,1.43
2011.02.25 14:03:47.134,1.57971,1.58028,1.43,1.80
2011.02.25 14:03:47.887,1.5797,1.58027,1.58,1.80
2011.02.25 14:03:47.993,1.5797,1.58027,1.73,1.80
2011.02.25 14:03:50.075,1.57966,1.58022,2.29,1.43
2011.02.25 14:03:50.977,1.57966,1.58022,2.29,1.43
2011.02.25 14:03:51.305,1.57966,1.58022,2.22,1.43
2011.02.25 14:03:51.415,1.57974,1.58033,1.58,2.37
2011.02.25 14:03:52.803,1.57969,1.58028,2.29,1.43
2011.02.25 14:03:53.515,1.57969,1.58028,2.14,1.43
2011.02.25 14:04:01.155,1.57969,1.58028,2.14,1.43
2011.02.25 14:04:05.154,1.5797,1.58029,1.95,1.43
2011.02.25 14:04:06.653,1.5797,1.58029,1.95,1.43
2011.02.25 14:04:07.244,1.57976,1.58033,1.58,1.99
2011.02.25 14:04:07.927,1.57976,1.58033,1.73,1.99
2011.02.25 14:04:08.884,1.57976,1.58033,1.58,1.99
2011.02.25 14:04:09.290,1.57976,1.58033,1.73,1.99
2011.02.25 14:04:09.614,1.57983,1.58035,1.50,1.69
2011.02.25 14:04:09.943,1.57991,1.58049,1.43,2.37
2011.02.25 14:04:10.164,1.57984,1.58046,1.43,2.37
2011.02.25 14:04:10.493,1.57977,1.58048,1.43,2.52
2011.02.25 14:04:10.603,1.57975,1.58033,1.43,1.80
2011.02.25 14:04:11.155,1.57976,1.58032,1.43,1.80
2011.02.25 14:04:11.593,1.57973,1.58031,2.07,1.80
2011.02.25 14:04:11.815,1.5799,1.58046,1.43,1.80
2011.02.25 14:04:12.254,1.57992,1.58048,1.43,1.80
2011.02.25 14:04:13.113,1.5799,1.58046,1.43,1.80
2011.02.25 14:04:15.134,1.57982,1.58039,1.47,1.43
2011.02.25 14:04:15.463,1.57973,1.58031,1.58,1.43
2011.02.25 14:04:16.044,1.57975,1.58041,1.58,1.69
2011.02.25 14:04:16.881,1.57975,1.58041,1.73,1.69
2011.02.25 14:04:20.055,1.57975,1.58041,1.88,1.69
2011.02.25 14:04:21.575,1.57975,1.58041,1.73,1.69
2011.02.25 14:04:21.794,1.57981,1.58046,1.09,2.18
2011.02.25 14:04:21.905,1.57981,1.58046,1.62,1.80
2011.02.25 14:04:22.014,1.5799,1.58046,1.43,1.80
2011.02.25 14:04:23.414,1.57982,1.58038,1.99,1.43
2011.02.25 14:04:23.524,1.57982,1.58038,1.43,2.37
2011.02.25 14:04:23.634,1.57973,1.58031,1.73,1.43
2011.02.25 14:04:28.394,1.57975,1.58033,1.58,1.99
2011.02.25 14:04:29.812,1.57975,1.58033,1.73,1.99
2011.02.25 14:04:36.774,1.57976,1.58032,2.48,1.43
2011.02.25 14:04:41.059,1.57976,1.58032,2.33,1.43
2011.02.25 14:04:41.387,1.57989,1.58047,1.43,2.18
2011.02.25 14:04:41.714,1.57981,1.58038,1.32,1.43
2011.02.25 14:04:45.884,1.57981,1.58038,1.09,1.80
2011.02.25 14:04:47.545,1.57981,1.58037,1.09,1.43
2011.02.25 14:04:47.865,1.5798,1.58037,1.88,1.43
2011.02.25 14:04:48.272,1.5798,1.58037,1.73,1.43
2011.02.25 14:04:50.204,1.57982,1.58037,1.05,1.43
2011.02.25 14:04:50.315,1.57996,1.58053,1.43,1.43
2011.02.25 14:04:50.534,1.57996,1.58047,1.43,1.69
2011.02.25 14:04:50.644,1.57979,1.58038,1.99,1.43
2011.02.25 14:04:50.864,1.57973,1.5803,1.09,1.43
2011.02.25 14:04:50.974,1.57972,1.5803,1.24,1.80
2011.02.25 14:04:51.084,1.57971,1.5803,2.10,1.99
2011.02.25 14:04:51.194,1.57972,1.58036,1.92,2.18
2011.02.25 14:04:51.813,1.57979,1.58038,1.43,2.18
2011.02.25 14:04:52.476,1.57979,1.58038,2.37,2.18
2011.02.25 14:04:53.135,1.57979,1.58047,1.69,1.43
2011.02.25 14:04:53.356,1.57979,1.58041,1.69,1.43
2011.02.25 14:04:53.856,1.57978,1.58041,1.32,1.80
