2011.02.16 22:00:00.088,1.58455,1.58579,1.00,1.00
2011.02.16 22:00:00.244,1.58389,1.58579,1.71,1.00
2011.02.16 22:01:53.731,1.58487,1.58618,1.00,1.00
2011.02.16 22:01:55.581,1.58483,1.58612,1.00,1.00
2011.02.16 22:02:09.374,1.58457,1.58568,1.00,1.00
2011.02.16 22:02:52.900,1.58468,1.58572,1.00,1.00
2011.02.16 22:02:53.890,1.58467,1.58578,1.00,1.00
2011.02.16 22:03:12.160,1.58467,1.58578,1.00,1.00
2011.02.16 22:03:12.349,1.58472,1.58583,1.00,1.00
2011.02.16 22:03:21.029,1.58468,1.58572,1.00,1.00
2011.02.16 22:03:25.636,1.58468,1.58577,1.00,1.00
2011.02.16 22:03:50.225,1.58472,1.58583,1.00,1.00
2011.02.16 22:03:50.674,1.58477,1.58613,1.00,1.00
2011.02.16 22:03:55.971,1.58478,1.58597,1.00,1.00
2011.02.16 22:04:12.973,1.58473,1.58592,1.00,1.00
2011.02.16 22:04:15.144,1.58478,1.58602,1.00,1.00
2011.02.16 22:04:25.133,1.58488,1.58617,1.00,1.00
2011.02.16 22:04:39.071,1.58457,1.58583,1.00,1.00
2011.02.16 22:04:44.980,1.58462,1.58593,1.00,1.00
2011.02.16 22:04:58.863,1.58557,1.58718,1.00,1.00
2011.02.16 22:04:59.510,1.58567,1.58713,1.00,1.00
2011.02.16 22:05:01.740,1.58548,1.5878,1.00,1.00
2011.02.16 22:09:47.313,1.58503,1.58651,1.73,1.88
2011.02.16 22:09:49.471,1.58503,1.58651,1.80,1.88
2011.02.16 22:09:52.032,1.58511,1.58659,1.58,1.88
2011.02.16 22:09:53.973,1.58511,1.58659,1.65,1.88
2011.02.16 22:09:56.173,1.58511,1.58659,1.65,1.88
2011.02.16 22:09:57.933,1.58511,1.58659,1.65,1.88
2011.02.16 22:09:58.343,1.58511,1.58659,1.73,1.88
2011.02.16 22:10:00.524,1.5852,1.5867,1.50,1.88
2011.02.16 22:10:00.644,1.5852,1.5867,1.58,1.88
2011.02.16 22:10:04.774,1.5851,1.5866,1.65,1.88
2011.02.16 22:10:05.122,1.5851,1.5866,1.58,1.88
2011.02.16 22:10:05.285,1.5851,1.5866,1.80,2.25
2011.02.16 22:10:05.701,1.5851,1.5866,1.65,2.25
2011.02.16 22:10:06.304,1.5851,1.5866,1.65,1.88
2011.02.16 22:10:07.055,1.5851,1.5866,1.65,2.25
2011.02.16 22:10:07.915,1.5851,1.5866,1.58,1.88
2011.02.16 22:10:09.672,1.5851,1.5866,1.80,2.25
2011.02.16 22:10:10.002,1.5851,1.5866,1.65,1.88
2011.02.16 22:10:10.984,1.5851,1.5866,1.73,1.88
2011.02.16 22:10:11.521,1.58518,1.58668,1.50,1.88
2011.02.16 22:10:11.886,1.58518,1.58668,1.50,1.88
2011.02.16 22:10:12.422,1.5851,1.5866,1.65,1.88
2011.02.16 22:10:12.532,1.5851,1.5866,1.58,1.88
2011.02.16 22:10:13.106,1.5851,1.5866,1.50,1.88
2011.02.16 22:10:13.993,1.5851,1.5866,1.58,1.88
2011.02.16 22:10:15.741,1.5851,1.5866,1.65,1.88
2011.02.16 22:10:16.185,1.58519,1.58667,1.50,1.88
2011.02.16 22:10:18.998,1.58519,1.58667,1.50,2.25
2011.02.16 22:10:19.102,1.58519,1.58667,1.58,1.88
2011.02.16 22:10:19.214,1.58519,1.58667,1.50,1.88
2011.02.16 22:10:19.323,1.58519,1.58667,1.58,1.88
2011.02.16 22:10:19.917,1.58519,1.58667,1.58,1.88
2011.02.16 22:10:20.282,1.58519,1.58667,1.50,1.88
2011.02.16 22:10:20.407,1.58519,1.58667,1.58,1.88
2011.02.16 22:10:22.411,1.58519,1.58667,1.65,2.25
2011.02.16 22:10:22.949,1.58519,1.58667,1.65,1.88
2011.02.16 22:10:25.357,1.58519,1.58667,1.73,1.88
2011.02.16 22:10:25.916,1.58519,1.58667,1.65,1.88
2011.02.16 22:10:27.160,1.58519,1.58667,1.80,1.88
2011.02.16 22:10:27.501,1.58519,1.58667,1.73,1.88
2011.02.16 22:10:27.611,1.58519,1.58667,1.65,1.88
2011.02.16 22:10:28.371,1.58519,1.58667,1.65,1.88
2011.02.16 22:10:29.038,1.58519,1.58667,1.65,1.88
2011.02.16 22:10:29.562,1.58519,1.58667,1.73,1.88
2011.02.16 22:10:30.172,1.58519,1.58667,1.65,1.88
2011.02.16 22:10:34.202,1.58519,1.58667,1.73,1.88
2011.02.16 22:10:35.212,1.58519,1.58667,1.65,1.88
2011.02.16 22:10:36.816,1.5851,1.5866,1.80,1.88
2011.02.16 22:10:37.573,1.5851,1.5866,1.73,1.88
2011.02.16 22:10:38.892,1.58515,1.58665,2.10,2.25
2011.02.16 22:10:39.943,1.58515,1.58665,1.88,1.88
2011.02.16 22:10:40.193,1.58515,1.58665,2.25,2.25
2011.02.16 22:10:40.355,1.58515,1.58665,2.10,2.25
2011.02.16 22:10:40.882,1.58515,1.58665,2.25,2.25
2011.02.16 22:10:42.004,1.58515,1.58665,1.88,1.88
2011.02.16 22:10:44.600,1.58515,1.58665,1.88,1.88
2011.02.16 22:10:46.935,1.58515,1.58665,1.88,1.88
2011.02.16 22:10:47.484,1.58515,1.58665,1.88,1.88
2011.02.16 22:10:53.421,1.58515,1.58665,1.88,1.88
2011.02.16 22:10:55.043,1.58515,1.58665,1.88,1.88
2011.02.16 22:10:56.183,1.58515,1.58665,1.88,1.88
2011.02.16 22:10:56.511,1.58515,1.58665,1.88,1.88
2011.02.16 22:10:57.943,1.58515,1.58665,1.88,1.88
2011.02.16 22:10:58.693,1.58515,1.58665,1.88,1.88
2011.02.16 22:10:59.809,1.58515,1.58665,1.88,1.88
2011.02.16 22:11:00.577,1.58515,1.58665,1.88,1.88
2011.02.16 22:11:04.764,1.58515,1.58665,1.88,1.88
2011.02.16 22:11:05.242,1.58515,1.58665,1.88,1.88
2011.02.16 22:11:05.461,1.58515,1.58665,1.88,1.88
2011.02.16 22:11:07.303,1.58516,1.58664,1.88,1.88
2011.02.16 22:11:08.453,1.58516,1.58664,1.88,1.88
2011.02.16 22:11:08.564,1.58516,1.58664,1.88,1.88
2011.02.16 22:11:13.694,1.58516,1.58664,1.88,1.88
2011.02.16 22:11:14.932,1.58516,1.58664,2.25,2.25
2011.02.16 22:11:15.595,1.58516,1.58664,2.25,2.25
2011.02.16 22:11:16.201,1.58516,1.58664,1.88,1.88
2011.02.16 22:11:16.441,1.58516,1.58664,1.88,1.88
2011.02.16 22:11:17.092,1.58516,1.58664,1.88,1.88
2011.02.16 22:11:17.320,1.58516,1.58664,1.88,1.88
2011.02.16 22:11:18.347,1.58516,1.58664,1.88,1.88
2011.02.16 22:11:31.454,1.58516,1.58664,1.88,1.88
2011.02.16 22:11:40.690,1.58515,1.58665,1.88,1.88
2011.02.16 22:11:40.992,1.58515,1.58665,1.88,1.88
2011.02.16 22:12:03.121,1.58515,1.58665,1.88,1.88
2011.02.16 22:12:03.562,1.5851,1.5866,1.88,1.88
2011.02.16 22:12:05.003,1.5851,1.5866,1.88,1.88
2011.02.16 22:12:05.665,1.5851,1.5866,1.88,1.88
2011.02.16 22:12:05.883,1.5851,1.5866,1.88,1.88
2011.02.16 22:12:06.985,1.58515,1.58665,1.88,1.88
2011.02.16 22:12:07.742,1.58515,1.58665,1.88,1.88
2011.02.16 22:12:07.851,1.58515,1.58665,1.88,1.88
2011.02.16 22:12:08.598,1.58505,1.58655,1.88,1.88
2011.02.16 22:12:08.975,1.58505,1.58655,1.88,1.88
2011.02.16 22:12:09.963,1.58505,1.58655,1.88,1.88
2011.02.16 22:12:16.451,1.58505,1.58655,2.25,2.25
2011.02.16 22:12:17.763,1.58505,1.58655,1.88,1.88
2011.02.16 22:12:17.982,1.58516,1.58664,1.88,1.58
2011.02.16 22:12:18.995,1.58516,1.58664,2.25,1.50
2011.02.16 22:12:19.974,1.58516,1.58664,1.88,1.50
2011.02.16 22:12:21.241,1.58516,1.58664,1.88,1.58
2011.02.16 22:12:21.586,1.58511,1.58659,1.88,1.50
2011.02.16 22:12:21.691,1.58515,1.58665,1.88,1.58
2011.02.16 22:12:23.562,1.58515,1.58665,1.88,1.65
2011.02.16 22:12:25.014,1.58511,1.58659,1.88,1.65
2011.02.16 22:12:25.437,1.58511,1.58659,2.25,1.95
2011.02.16 22:12:25.922,1.58511,1.58659,1.88,1.73
2011.02.16 22:12:27.033,1.58506,1.58654,1.88,1.73
2011.02.16 22:12:28.023,1.58506,1.58654,1.88,1.80
2011.02.16 22:12:28.840,1.58506,1.58654,2.25,1.95
2011.02.16 22:12:30.994,1.58501,1.58649,1.88,1.73
2011.02.16 22:12:31.923,1.58501,1.58649,1.88,1.80
2011.02.16 22:12:34.954,1.58501,1.58649,1.88,1.80
2011.02.16 22:12:35.710,1.5849,1.5864,1.88,1.80
2011.02.16 22:12:36.352,1.5849,1.5864,1.88,1.73
2011.02.16 22:12:36.921,1.5849,1.5864,1.88,1.80
2011.02.16 22:12:37.701,1.5849,1.5864,1.88,1.88
2011.02.16 22:12:38.045,1.5849,1.5864,1.88,1.88
2011.02.16 22:12:38.153,1.5849,1.5864,1.88,1.88
2011.02.16 22:12:38.372,1.58465,1.58615,1.88,1.50
2011.02.16 22:12:38.482,1.58465,1.58615,1.88,1.50
2011.02.16 22:12:38.591,1.58476,1.58624,1.88,1.58
2011.02.16 22:12:38.702,1.58476,1.58624,1.88,1.65
2011.02.16 22:12:38.812,1.58476,1.58624,1.88,1.65
2011.02.16 22:12:39.622,1.58476,1.58624,1.88,1.58
2011.02.16 22:12:39.952,1.58481,1.58629,1.88,1.73
2011.02.16 22:12:40.062,1.5848,1.5863,1.88,1.73
2011.02.16 22:12:41.945,1.5848,1.5863,2.25,2.10
2011.02.16 22:12:42.812,1.5848,1.5863,1.88,1.73
2011.02.16 22:12:43.032,1.5848,1.5863,2.25,1.95
2011.02.16 22:12:43.165,1.5848,1.5863,1.88,1.80
2011.02.16 22:12:43.641,1.5848,1.5863,1.88,1.73
2011.02.16 22:12:43.955,1.5848,1.5863,1.88,1.73
2011.02.16 22:12:44.393,1.5848,1.5863,1.88,1.65
2011.02.16 22:12:45.213,1.5848,1.5863,1.88,1.88
2011.02.16 22:12:45.838,1.5848,1.5863,1.88,1.80
2011.02.16 22:12:47.060,1.5848,1.5863,1.88,1.88
2011.02.16 22:12:48.097,1.5848,1.5863,2.25,2.10
2011.02.16 22:12:48.369,1.5848,1.5863,1.88,1.88
2011.02.16 22:12:50.054,1.5848,1.5863,1.88,1.88
2011.02.16 22:12:51.732,1.5848,1.5863,1.88,1.88
2011.02.16 22:12:52.722,1.58486,1.58634,2.25,2.25
2011.02.16 22:12:53.944,1.58486,1.58634,1.88,1.88
2011.02.16 22:12:54.932,1.58486,1.58634,2.25,2.25
2011.02.16 22:12:55.526,1.58486,1.58634,1.88,1.88
2011.02.16 22:12:59.492,1.58486,1.58634,2.25,2.25
2011.02.16 22:12:59.943,1.58486,1.58634,2.25,2.25
2011.02.16 22:13:09.145,1.58486,1.58634,1.88,1.88
2011.02.16 22:13:10.942,1.58486,1.58634,1.88,1.88
2011.02.16 22:13:11.321,1.58476,1.58624,1.88,1.88
2011.02.16 22:13:11.564,1.58476,1.58624,1.88,1.88
2011.02.16 22:13:13.092,1.58476,1.58624,1.88,1.88
2011.02.16 22:13:13.391,1.58476,1.58624,1.88,1.80
2011.02.16 22:13:14.391,1.58476,1.58624,1.88,1.80
2011.02.16 22:13:15.512,1.58476,1.58624,2.25,2.25
2011.02.16 22:13:15.622,1.58466,1.58614,1.88,1.80
2011.02.16 22:13:15.892,1.58462,1.5861,1.88,1.65
2011.02.16 22:13:16.953,1.58462,1.5861,1.88,1.80
2011.02.16 22:13:17.327,1.58462,1.5861,1.88,1.88
2011.02.16 22:13:17.992,1.58462,1.5861,1.88,1.80
2011.02.16 22:13:18.880,1.58465,1.58615,2.25,2.25
2011.02.16 22:13:20.044,1.58461,1.58611,1.88,1.88
2011.02.16 22:13:20.557,1.58461,1.58611,2.25,2.10
2011.02.16 22:13:20.707,1.58461,1.58611,1.88,1.88
2011.02.16 22:13:20.986,1.58461,1.58611,1.88,1.88
2011.02.16 22:13:21.792,1.5847,1.58618,1.88,1.88
2011.02.16 22:13:22.480,1.5847,1.58618,1.88,1.88
2011.02.16 22:13:23.120,1.5847,1.58618,1.88,1.88
2011.02.16 22:13:23.296,1.5847,1.58618,1.88,1.88
2011.02.16 22:13:23.402,1.5847,1.58618,1.88,1.58
2011.02.16 22:13:23.732,1.58502,1.5865,1.50,1.88
2011.02.16 22:13:23.841,1.58453,1.58603,1.80,1.50
2011.02.16 22:13:24.171,1.58453,1.58603,1.50,1.80
2011.02.16 22:13:24.281,1.58462,1.5861,1.50,1.88
2011.02.16 22:13:25.285,1.58462,1.5861,1.50,1.88
2011.02.16 22:13:26.035,1.58462,1.5861,1.50,1.88
2011.02.16 22:13:26.983,1.58462,1.5861,1.50,1.88
2011.02.16 22:13:27.201,1.58454,1.58602,1.50,2.25
2011.02.16 22:13:27.422,1.58461,1.58611,1.50,2.25
2011.02.16 22:13:27.800,1.58461,1.58611,1.50,1.88
2011.02.16 22:13:27.913,1.58461,1.58611,1.50,1.88
2011.02.16 22:13:28.438,1.58461,1.58611,1.50,1.88
2011.02.16 22:13:28.962,1.58461,1.58611,1.50,1.88
2011.02.16 22:13:29.181,1.58446,1.58594,1.65,1.65
2011.02.16 22:13:30.015,1.58446,1.58594,1.65,1.73
2011.02.16 22:13:30.121,1.58446,1.58594,1.58,1.80
2011.02.16 22:13:30.673,1.58446,1.58594,1.65,1.73
2011.02.16 22:13:30.782,1.58446,1.58594,1.73,1.58
2011.02.16 22:13:31.002,1.58451,1.58599,1.65,1.73
2011.02.16 22:13:31.331,1.58456,1.58604,1.50,1.88
2011.02.16 22:13:31.704,1.58456,1.58604,1.88,1.50
2011.02.16 22:13:32.032,1.5845,1.586,1.88,1.58
2011.02.16 22:13:32.985,1.5845,1.586,1.88,1.65
2011.02.16 22:13:33.105,1.5845,1.586,1.88,1.65
2011.02.16 22:13:33.579,1.58461,1.58609,2.25,1.95
2011.02.16 22:13:34.214,1.5846,1.5861,1.88,1.73
2011.02.16 22:13:34.542,1.5846,1.5861,1.88,1.65
2011.02.16 22:13:34.965,1.5846,1.5861,1.88,1.73
2011.02.16 22:13:35.698,1.5846,1.5861,1.88,1.80
2011.02.16 22:13:36.954,1.5846,1.5861,1.88,1.88
2011.02.16 22:13:38.029,1.5846,1.5861,1.88,1.80
2011.02.16 22:13:38.982,1.5846,1.5861,1.88,1.73
2011.02.16 22:13:39.312,1.58467,1.58615,1.88,1.80
2011.02.16 22:13:40.301,1.58467,1.58615,1.80,1.88
2011.02.16 22:13:40.402,1.58467,1.58615,1.88,1.80
2011.02.16 22:13:40.785,1.58467,1.58615,1.73,1.88
2011.02.16 22:13:41.166,1.58467,1.58615,1.88,1.88
2011.02.16 22:13:41.772,1.58467,1.58615,1.80,1.88
2011.02.16 22:13:43.502,1.5845,1.586,1.88,1.58
2011.02.16 22:13:43.941,1.5845,1.586,2.25,1.80
2011.02.16 22:13:44.321,1.5845,1.586,1.88,1.58
2011.02.16 22:13:45.312,1.5845,1.586,1.88,1.65
2011.02.16 22:13:45.421,1.5845,1.586,1.88,1.65
2011.02.16 22:13:46.379,1.58458,1.58608,1.88,1.73
2011.02.16 22:13:47.942,1.58471,1.58621,2.10,2.25
2011.02.16 22:13:49.799,1.58471,1.58621,2.10,2.10
2011.02.16 22:13:50.961,1.58464,1.58612,1.88,1.80
2011.02.16 22:13:52.202,1.58472,1.5862,1.80,1.88
2011.02.16 22:13:52.993,1.58472,1.5862,1.88,1.88
2011.02.16 22:13:53.270,1.58472,1.5862,2.25,2.10
2011.02.16 22:13:53.984,1.58472,1.5862,2.10,2.25
2011.02.16 22:13:54.771,1.58472,1.5862,2.25,2.10
2011.02.16 22:13:56.030,1.58472,1.5862,1.88,1.80
2011.02.16 22:13:57.962,1.58472,1.5862,1.88,1.80
2011.02.16 22:14:08.812,1.58472,1.5862,1.88,1.88
2011.02.16 22:14:10.693,1.58472,1.5862,2.25,2.10
2011.02.16 22:14:11.220,1.58472,1.5862,2.25,2.25
2011.02.16 22:14:12.992,1.58472,1.5862,2.25,1.95
2011.02.16 22:14:13.102,1.58472,1.5862,1.88,1.80
2011.02.16 22:14:13.642,1.58464,1.58612,1.88,1.65
2011.02.16 22:14:13.953,1.58464,1.58612,1.88,1.65
2011.02.16 22:14:14.961,1.58464,1.58612,1.88,1.80
2011.02.16 22:14:16.445,1.58471,1.58621,1.88,1.88
2011.02.16 22:14:16.955,1.58471,1.58621,1.88,1.88
2011.02.16 22:14:18.512,1.58471,1.58621,2.10,2.25
2011.02.16 22:14:21.912,1.58467,1.58615,1.88,1.88
2011.02.16 22:14:24.664,1.58467,1.58615,1.88,1.80
2011.02.16 22:14:26.023,1.58458,1.58608,1.88,1.80
2011.02.16 22:14:27.014,1.58458,1.58608,2.25,1.95
2011.02.16 22:14:28.662,1.58458,1.58608,1.88,1.73
2011.02.16 22:14:29.711,1.58458,1.58608,1.88,1.73
2011.02.16 22:14:31.202,1.5845,1.586,1.88,1.65
2011.02.16 22:14:31.991,1.5845,1.586,1.88,1.65
2011.02.16 22:14:32.322,1.5845,1.586,2.25,1.65
2011.02.16 22:14:32.929,1.58458,1.58608,1.88,1.73
2011.02.16 22:14:33.032,1.58458,1.58608,2.25,1.95
2011.02.16 22:14:33.992,1.58458,1.58608,1.88,1.80
2011.02.16 22:14:34.962,1.58451,1.58599,1.88,1.65
2011.02.16 22:14:36.102,1.58456,1.58606,1.88,1.73
2011.02.16 22:14:36.431,1.58452,1.58602,1.88,1.73
2011.02.16 22:14:37.608,1.58452,1.58602,2.25,2.25
2011.02.16 22:14:38.042,1.58452,1.58602,1.88,1.88
2011.02.16 22:14:38.883,1.58447,1.58597,1.88,1.73
2011.02.16 22:14:39.257,1.58447,1.58597,1.88,1.73
2011.02.16 22:14:39.412,1.58447,1.58597,1.88,1.88
2011.02.16 22:14:40.319,1.58447,1.58597,1.88,1.80
2011.02.16 22:14:40.983,1.58447,1.58597,1.88,1.88
2011.02.16 22:14:41.399,1.58447,1.58597,1.88,1.88
2011.02.16 22:14:42.932,1.58427,1.58577,1.88,1.65
2011.02.16 22:14:43.042,1.58427,1.58577,1.88,1.73
2011.02.16 22:14:43.413,1.58422,1.58572,1.88,1.88
2011.02.16 22:14:44.943,1.58422,1.58572,1.88,1.88
2011.02.16 22:14:45.522,1.58397,1.58547,1.88,1.58
2011.02.16 22:14:45.632,1.58397,1.58547,1.88,1.73
2011.02.16 22:14:46.443,1.58397,1.58547,1.88,1.58
2011.02.16 22:14:46.990,1.58397,1.58547,1.88,1.58
2011.02.16 22:14:49.004,1.58403,1.58551,1.88,1.73
2011.02.16 22:14:49.993,1.58403,1.58551,1.88,1.80
2011.02.16 22:14:50.929,1.58403,1.58551,2.25,1.95
2011.02.16 22:14:52.195,1.58403,1.58551,1.88,1.88
2011.02.16 22:14:54.395,1.58403,1.58551,1.88,1.80
2011.02.16 22:14:56.043,1.58395,1.58543,1.88,1.80
2011.02.16 22:14:57.680,1.58395,1.58543,1.88,1.73
2011.02.16 22:14:58.912,1.5842,1.58568,1.88,1.88
2011.02.16 22:15:00.773,1.5842,1.58568,1.88,1.88
2011.02.16 22:15:01.417,1.5842,1.58568,1.88,1.88
2011.02.16 22:15:01.652,1.5842,1.58568,1.88,1.88
2011.02.16 22:15:03.232,1.58411,1.58561,1.88,1.80
2011.02.16 22:15:03.804,1.58411,1.58561,1.50,1.88
2011.02.16 22:15:04.292,1.58411,1.58561,1.50,2.25
2011.02.16 22:15:04.401,1.58392,1.5854,2.10,2.25
2011.02.16 22:15:05.943,1.58392,1.5854,1.88,1.88
2011.02.16 22:15:08.102,1.58392,1.5854,2.25,2.25
2011.02.16 22:15:09.024,1.58396,1.58546,1.73,1.88
2011.02.16 22:15:09.351,1.58422,1.5857,1.80,2.25
2011.02.16 22:15:09.463,1.58422,1.5857,1.95,2.25
2011.02.16 22:15:10.012,1.58427,1.58575,1.80,2.25
2011.02.16 22:15:10.732,1.58427,1.58575,1.73,1.88
2011.02.16 22:15:11.966,1.58427,1.58575,1.88,1.88
2011.02.16 22:15:13.112,1.58427,1.58575,2.25,2.25
2011.02.16 22:15:13.633,1.58427,1.58575,1.88,1.88
2011.02.16 22:15:14.946,1.58427,1.58575,2.25,2.25
2011.02.16 22:15:15.526,1.58427,1.58575,1.88,1.88
2011.02.16 22:15:17.436,1.58427,1.58575,1.88,1.88
2011.02.16 22:15:17.672,1.58427,1.58575,1.88,1.88
2011.02.16 22:15:17.957,1.58427,1.58575,2.25,2.10
2011.02.16 22:15:20.036,1.58427,1.58575,1.88,1.88
2011.02.16 22:15:20.385,1.58427,1.58575,1.88,1.80
2011.02.16 22:15:20.492,1.58427,1.58575,1.65,1.88
2011.02.16 22:15:20.602,1.58427,1.58575,1.88,1.80
2011.02.16 22:15:20.939,1.58427,1.58575,1.88,1.88
2011.02.16 22:15:21.368,1.58427,1.58575,2.25,2.25
2011.02.16 22:15:21.712,1.58427,1.58575,1.88,1.88
2011.02.16 22:15:22.159,1.58427,1.58575,1.88,1.50
2011.02.16 22:15:22.262,1.58427,1.58575,1.88,1.88
2011.02.16 22:15:24.984,1.58427,1.58575,1.88,1.88
2011.02.16 22:15:25.917,1.58427,1.58575,2.25,2.25
2011.02.16 22:15:27.065,1.58427,1.58575,1.88,1.88
2011.02.16 22:15:27.767,1.58427,1.58575,1.88,1.58
2011.02.16 22:15:27.983,1.58427,1.58575,1.88,1.88
2011.02.16 22:15:29.754,1.58427,1.58575,1.88,1.80
2011.02.16 22:15:29.992,1.58427,1.58575,1.88,1.88
2011.02.16 22:15:30.232,1.58427,1.58575,2.25,2.25
2011.02.16 22:15:32.065,1.58427,1.58575,1.88,1.80
2011.02.16 22:15:32.502,1.58426,1.58576,1.88,1.88
2011.02.16 22:15:32.722,1.58434,1.58584,1.80,1.88
2011.02.16 22:15:33.052,1.58434,1.58584,1.73,1.88
2011.02.16 22:15:33.163,1.58434,1.58584,1.95,2.25
2011.02.16 22:15:33.327,1.58434,1.58584,1.80,1.88
2011.02.16 22:15:34.025,1.58434,1.58584,2.10,2.25
2011.02.16 22:15:37.065,1.58434,1.58584,1.88,1.88
2011.02.16 22:15:39.732,1.58434,1.58584,1.80,1.88
2011.02.16 22:15:40.271,1.58434,1.58584,2.10,2.25
2011.02.16 22:15:40.602,1.58426,1.58576,1.88,1.80
2011.02.16 22:15:41.558,1.58435,1.58585,1.88,1.88
2011.02.16 22:15:42.022,1.58435,1.58585,1.88,1.88
