2011.02.22 21:00:00.540,1.5979,1.59858,1.18,1.58
2011.02.22 21:00:00.875,1.59797,1.59861,1.05,1.92
2011.02.22 21:00:00.984,1.59797,1.59861,1.05,1.77
2011.02.22 21:00:03.012,1.59785,1.5986,2.08,1.09
2011.02.22 21:00:03.664,1.59792,1.59866,1.06,1.62
2011.02.22 21:00:04.954,1.59792,1.59861,1.15,1.92
2011.02.22 21:00:05.173,1.59793,1.59861,1.15,1.77
2011.02.22 21:00:05.923,1.5979,1.59858,1.19,1.73
2011.02.22 21:00:06.823,1.5979,1.59865,1.13,1.02
2011.02.22 21:00:06.934,1.5979,1.59866,1.13,1.47
2011.02.22 21:00:07.043,1.5979,1.59866,1.13,3.04
2011.02.22 21:00:07.373,1.5979,1.59858,1.09,1.58
2011.02.22 21:00:07.703,1.5979,1.59858,1.09,1.88
2011.02.22 21:00:08.216,1.5979,1.59858,1.09,1.73
2011.02.22 21:00:08.817,1.59793,1.59858,1.06,1.73
2011.02.22 21:00:08.924,1.5979,1.59858,1.10,1.65
2011.02.22 21:00:09.234,1.59773,1.59842,2.12,1.43
2011.02.22 21:00:12.181,1.59773,1.59842,1.27,1.58
2011.02.22 21:00:18.217,1.59784,1.59851,1.13,1.92
2011.02.22 21:00:19.204,1.59784,1.59851,1.13,1.92
2011.02.22 21:00:21.570,1.59778,1.59851,1.35,1.84
2011.02.22 21:00:22.083,1.59778,1.59851,1.25,1.84
2011.02.22 21:00:29.764,1.59778,1.59848,1.36,1.58
2011.02.22 21:00:31.844,1.59775,1.59848,1.34,1.88
2011.02.22 21:00:34.128,1.59777,1.59848,1.11,1.73
2011.02.22 21:00:34.773,1.59775,1.59848,1.34,1.88
2011.02.22 21:00:34.902,1.59777,1.59848,1.11,1.73
2011.02.22 21:00:35.100,1.59775,1.59848,1.34,1.88
2011.02.22 21:00:36.205,1.59778,1.59848,1.11,1.73
2011.02.22 21:00:40.325,1.59776,1.59848,1.19,1.88
2011.02.22 21:00:40.653,1.59767,1.59832,1.36,1.43
2011.02.22 21:00:41.815,1.59767,1.59832,1.38,1.58
2011.02.22 21:00:42.043,1.59768,1.59832,1.42,1.58
2011.02.22 21:00:42.702,1.59768,1.5984,1.27,1.50
2011.02.22 21:00:43.253,1.59767,1.5984,1.61,1.58
2011.02.22 21:00:43.888,1.59768,1.5984,1.27,1.58
2011.02.22 21:00:44.375,1.59768,1.59832,1.27,1.43
2011.02.22 21:00:44.814,1.59767,1.5984,1.51,1.58
2011.02.22 21:00:45.145,1.59768,1.5984,1.02,2.52
2011.02.22 21:00:45.474,1.59768,1.59827,1.01,1.43
2011.02.22 21:00:46.392,1.59767,1.59833,1.01,1.92
2011.02.22 21:00:46.504,1.59767,1.59833,1.16,1.77
2011.02.22 21:00:47.224,1.59769,1.59837,1.66,1.43
2011.02.22 21:00:47.783,1.59769,1.59841,1.66,1.58
2011.02.22 21:00:48.150,1.59769,1.59841,1.59,1.58
2011.02.22 21:00:48.966,1.59769,1.59841,1.51,1.73
2011.02.22 21:00:49.913,1.59769,1.59837,1.59,1.50
2011.02.22 21:00:50.244,1.59769,1.59837,1.66,1.43
2011.02.22 21:00:50.355,1.59778,1.59852,1.38,1.73
2011.02.22 21:00:50.464,1.59775,1.59845,1.87,1.09
2011.02.22 21:00:50.794,1.59775,1.59845,1.50,1.58
2011.02.22 21:00:51.013,1.59775,1.59836,1.37,1.43
2011.02.22 21:00:52.642,1.59775,1.59836,1.37,1.43
2011.02.22 21:00:52.989,1.59775,1.59836,1.32,1.50
2011.02.22 21:00:53.850,1.59773,1.59836,1.02,1.50
2011.02.22 21:00:55.033,1.5977,1.59836,1.02,1.58
2011.02.22 21:00:55.582,1.5977,1.59836,1.17,1.73
2011.02.22 21:00:56.577,1.59772,1.59836,1.08,1.50
2011.02.22 21:00:57.123,1.5977,1.59837,1.14,1.50
2011.02.22 21:00:57.672,1.59772,1.59837,1.06,1.50
2011.02.22 21:00:59.662,1.59772,1.59837,1.01,1.50
2011.02.22 21:00:59.993,1.5977,1.59837,1.12,1.58
2011.02.22 21:01:00.212,1.5977,1.59837,1.12,1.58
2011.02.22 21:01:02.322,1.59773,1.59837,1.19,1.73
2011.02.22 21:01:09.493,1.59773,1.59837,1.28,1.65
2011.02.22 21:01:10.154,1.59773,1.59837,1.37,1.88
2011.02.22 21:01:13.873,1.5977,1.59837,1.23,1.73
2011.02.22 21:01:14.203,1.59769,1.59828,1.32,1.73
2011.02.22 21:01:14.963,1.5977,1.59828,1.32,1.58
2011.02.22 21:01:15.764,1.59757,1.59828,1.17,1.77
2011.02.22 21:01:16.483,1.59758,1.59823,1.05,1.92
2011.02.22 21:01:17.073,1.59758,1.59828,1.05,2.07
2011.02.22 21:01:17.293,1.59757,1.59822,1.24,1.43
2011.02.22 21:01:17.844,1.59758,1.59823,1.65,1.77
2011.02.22 21:01:18.393,1.59758,1.59829,1.80,1.09
2011.02.22 21:01:18.833,1.59762,1.59833,1.17,1.58
2011.02.22 21:01:20.540,1.59762,1.59833,1.17,1.58
2011.02.22 21:01:20.959,1.59762,1.59833,1.17,1.58
2011.02.22 21:01:28.634,1.59762,1.59833,1.09,1.65
2011.02.22 21:01:30.374,1.59762,1.59833,1.09,1.58
2011.02.22 21:01:30.485,1.59762,1.59833,1.09,1.65
2011.02.22 21:01:31.179,1.59762,1.59833,1.09,1.65
2011.02.22 21:01:32.443,1.59762,1.59833,1.17,1.58
2011.02.22 21:01:37.473,1.59762,1.59833,1.09,1.65
2011.02.22 21:01:38.014,1.59762,1.59833,1.09,1.65
2011.02.22 21:01:41.222,1.59771,1.59833,1.13,1.65
2011.02.22 21:01:41.444,1.59773,1.59833,1.50,1.58
2011.02.22 21:01:42.193,1.59773,1.59836,1.50,1.77
2011.02.22 21:01:43.514,1.59777,1.59836,1.09,1.43
2011.02.22 21:01:43.623,1.59777,1.59845,1.09,1.58
2011.02.22 21:01:43.733,1.59777,1.59845,1.24,1.58
2011.02.22 21:01:44.213,1.59779,1.59845,1.09,1.58
2011.02.22 21:01:44.324,1.59777,1.59845,1.69,1.43
2011.02.22 21:01:44.433,1.59777,1.59841,1.69,1.43
2011.02.22 21:01:44.653,1.59778,1.59847,1.09,1.62
2011.02.22 21:01:45.244,1.59779,1.59847,1.09,1.77
2011.02.22 21:01:45.463,1.59784,1.59855,1.32,1.73
2011.02.22 21:01:45.574,1.59786,1.59858,1.09,1.73
2011.02.22 21:01:45.794,1.59784,1.59854,1.32,1.73
2011.02.22 21:01:46.013,1.59786,1.59854,1.09,1.58
2011.02.22 21:01:50.144,1.59784,1.5985,1.32,1.50
2011.02.22 21:01:51.115,1.59774,1.5985,1.09,1.92
2011.02.22 21:01:51.224,1.59773,1.59843,1.09,1.73
2011.02.22 21:01:51.774,1.59773,1.59843,1.09,1.73
2011.02.22 21:01:53.492,1.59773,1.59838,1.09,1.73
2011.02.22 21:01:54.202,1.59767,1.59838,1.09,1.88
2011.02.22 21:01:54.358,1.59772,1.59838,1.09,1.58
2011.02.22 21:01:58.605,1.59772,1.5984,1.09,1.58
2011.02.22 21:02:00.394,1.59772,1.59835,1.09,1.43
2011.02.22 21:02:01.003,1.59772,1.59835,1.09,1.43
2011.02.22 21:02:03.273,1.59772,1.59843,1.09,1.73
2011.02.22 21:02:05.515,1.59773,1.59844,1.09,1.58
2011.02.22 21:02:07.157,1.59773,1.59856,1.39,2.82
2011.02.22 21:02:07.821,1.59773,1.59856,1.09,2.59
2011.02.22 21:02:08.187,1.59774,1.59856,1.09,2.59
2011.02.22 21:02:08.733,1.59774,1.59844,1.77,1.50
2011.02.22 21:02:09.963,1.59774,1.59844,1.09,1.43
2011.02.22 21:02:10.383,1.59777,1.59838,1.05,1.43
2011.02.22 21:02:11.704,1.59774,1.59846,1.09,1.43
2011.02.22 21:02:13.226,1.59774,1.59846,1.09,1.50
2011.02.22 21:02:13.554,1.59787,1.59846,1.32,1.50
2011.02.22 21:02:13.773,1.59787,1.59855,1.62,1.58
2011.02.22 21:02:13.994,1.59787,1.5986,1.47,1.58
2011.02.22 21:02:15.202,1.59787,1.5986,1.47,1.58
2011.02.22 21:02:19.204,1.59787,1.59856,1.62,1.43
2011.02.22 21:02:19.314,1.59793,1.59866,1.09,1.73
2011.02.22 21:02:20.150,1.59794,1.59866,1.02,1.58
2011.02.22 21:02:20.444,1.59794,1.59866,1.09,1.58
2011.02.22 21:02:20.953,1.59794,1.59868,1.09,1.92
2011.02.22 21:02:22.167,1.59794,1.59868,1.02,1.84
2011.02.22 21:02:28.375,1.59791,1.59868,2.37,1.92
2011.02.22 21:02:29.033,1.59787,1.5986,1.02,1.58
2011.02.22 21:02:29.599,1.59787,1.59855,1.02,1.50
2011.02.22 21:02:30.954,1.59792,1.59855,1.32,1.73
2011.02.22 21:02:31.064,1.59792,1.59855,1.47,1.58
2011.02.22 21:02:31.174,1.59792,1.59855,1.32,1.73
2011.02.22 21:02:31.284,1.59792,1.59855,1.32,1.58
2011.02.22 21:02:31.505,1.59792,1.59861,2.07,1.43
2011.02.22 21:02:31.833,1.59796,1.59863,2.18,1.09
2011.02.22 21:02:31.943,1.59793,1.59849,1.50,1.43
2011.02.22 21:02:32.163,1.59793,1.59861,1.50,1.69
2011.02.22 21:02:32.273,1.59792,1.59861,1.13,1.69
2011.02.22 21:02:32.744,1.59791,1.5985,1.13,1.43
2011.02.22 21:02:33.183,1.59786,1.5985,1.09,1.58
2011.02.22 21:02:34.212,1.59783,1.5985,1.02,1.50
2011.02.22 21:02:34.752,1.59783,1.5985,1.02,1.50
2011.02.22 21:02:37.214,1.59783,1.59848,1.09,1.73
2011.02.22 21:02:41.164,1.59779,1.59848,1.69,1.88
2011.02.22 21:02:41.494,1.59774,1.59825,1.50,1.43
2011.02.22 21:02:43.243,1.59774,1.59825,1.50,1.73
2011.02.22 21:02:45.202,1.59774,1.59825,1.50,1.58
2011.02.22 21:02:46.206,1.59774,1.59825,1.50,1.88
2011.02.22 21:02:48.103,1.59774,1.59825,1.50,1.58
2011.02.22 21:02:48.324,1.59774,1.59825,1.50,1.65
2011.02.22 21:02:48.580,1.59773,1.59825,1.50,1.73
2011.02.22 21:02:49.784,1.59759,1.59825,1.32,1.73
2011.02.22 21:02:50.004,1.59757,1.59818,1.69,1.73
2011.02.22 21:02:50.775,1.59754,1.59818,1.32,1.58
2011.02.22 21:02:51.014,1.59754,1.59818,1.32,1.73
2011.02.22 21:02:51.715,1.59754,1.59818,1.32,1.88
2011.02.22 21:02:52.707,1.59754,1.59818,1.32,1.73
2011.02.22 21:02:53.966,1.59754,1.59818,1.32,1.65
2011.02.22 21:02:54.474,1.59754,1.59818,1.32,1.73
2011.02.22 21:03:00.524,1.59754,1.59818,1.32,1.73
2011.02.22 21:03:00.963,1.59751,1.59818,1.32,1.58
2011.02.22 21:03:01.723,1.59753,1.59818,1.02,1.58
2011.02.22 21:03:01.834,1.59751,1.59818,1.32,1.50
2011.02.22 21:03:02.087,1.59753,1.59818,1.02,1.58
2011.02.22 21:03:04.455,1.59752,1.59818,1.09,1.88
2011.02.22 21:03:10.243,1.59746,1.59818,1.24,2.07
2011.02.22 21:03:10.684,1.59746,1.59812,1.24,1.43
2011.02.22 21:03:10.794,1.59759,1.59812,1.50,1.43
2011.02.22 21:03:10.904,1.59759,1.5982,1.88,1.77
2011.02.22 21:03:11.425,1.59759,1.5982,1.88,1.92
2011.02.22 21:03:14.534,1.59759,1.5982,1.13,2.07
2011.02.22 21:03:15.083,1.59751,1.59815,1.09,1.73
2011.02.22 21:03:16.268,1.59747,1.59815,1.09,1.88
2011.02.22 21:03:16.753,1.59747,1.59815,1.02,1.58
2011.02.22 21:03:17.088,1.59748,1.59815,1.09,1.88
2011.02.22 21:03:18.533,1.59739,1.59812,1.50,1.54
2011.02.22 21:03:18.644,1.59733,1.59799,1.24,1.58
2011.02.22 21:03:20.226,1.59732,1.59799,1.09,1.73
2011.02.22 21:03:20.410,1.59733,1.59799,1.09,1.43
2011.02.22 21:03:20.633,1.59733,1.59808,1.09,1.77
2011.02.22 21:03:21.023,1.59737,1.59808,1.09,1.77
2011.02.22 21:03:21.353,1.59746,1.59808,1.09,1.58
2011.02.22 21:03:22.392,1.59746,1.59808,1.32,1.50
2011.02.22 21:03:24.247,1.59746,1.59808,1.32,1.73
2011.02.22 21:03:31.797,1.59746,1.59808,1.47,1.58
2011.02.22 21:03:31.906,1.59746,1.59808,1.32,1.73
2011.02.22 21:03:34.555,1.59746,1.59808,1.32,1.65
2011.02.22 21:03:35.533,1.59746,1.59808,1.32,1.58
2011.02.22 21:03:37.235,1.59746,1.59812,1.47,1.58
2011.02.22 21:03:50.943,1.59748,1.59819,1.09,1.73
2011.02.22 21:03:56.524,1.59747,1.59819,1.02,1.50
2011.02.22 21:03:56.906,1.59724,1.59796,2.25,1.43
2011.02.22 21:03:58.263,1.59724,1.59796,2.25,1.50
2011.02.22 21:04:00.218,1.59724,1.59796,2.25,1.73
2011.02.22 21:04:00.654,1.59724,1.59796,2.25,1.88
2011.02.22 21:04:02.935,1.59724,1.59796,2.25,1.73
2011.02.22 21:04:03.044,1.59723,1.59796,1.50,1.73
2011.02.22 21:04:03.274,1.5972,1.59779,1.65,1.43
2011.02.22 21:04:03.645,1.59719,1.59779,1.69,1.58
2011.02.22 21:04:04.525,1.59718,1.59776,1.88,1.43
2011.02.22 21:04:05.304,1.59718,1.59776,1.88,1.58
2011.02.22 21:04:05.658,1.59718,1.59776,2.03,1.43
2011.02.22 21:04:06.484,1.59718,1.59776,1.88,1.58
2011.02.22 21:04:06.888,1.59704,1.5976,1.88,1.43
2011.02.22 21:04:07.694,1.59718,1.5976,1.50,1.43
2011.02.22 21:04:08.524,1.59718,1.59763,1.50,1.69
2011.02.22 21:04:09.189,1.59718,1.59763,1.50,1.77
2011.02.22 21:04:09.974,1.59719,1.59771,1.50,1.43
2011.02.22 21:04:10.485,1.59718,1.59784,1.50,2.07
2011.02.22 21:04:10.704,1.59705,1.59784,1.47,2.22
2011.02.22 21:04:10.925,1.59704,1.59776,1.39,1.50
2011.02.22 21:04:11.034,1.59704,1.59776,1.47,1.43
2011.02.22 21:04:11.256,1.59704,1.59781,1.32,1.77
2011.02.22 21:04:11.803,1.59704,1.59775,1.32,1.58
2011.02.22 21:04:12.034,1.597,1.59775,1.09,1.77
2011.02.22 21:04:14.233,1.597,1.59775,1.17,1.69
2011.02.22 21:04:14.754,1.597,1.59775,1.09,1.69
2011.02.22 21:04:15.210,1.597,1.59775,1.17,1.77
2011.02.22 21:04:17.004,1.59698,1.59768,2.25,1.09
2011.02.22 21:04:17.233,1.59698,1.59759,1.50,1.62
2011.02.22 21:04:20.223,1.59698,1.59759,1.58,1.77
2011.02.22 21:04:20.333,1.59698,1.59759,1.65,1.77
2011.02.22 21:04:24.309,1.59699,1.59764,1.58,1.02
2011.02.22 21:04:27.288,1.59699,1.59764,1.50,1.09
2011.02.22 21:04:29.523,1.59699,1.59762,1.50,1.09
2011.02.22 21:04:29.825,1.59681,1.5975,1.28,2.37
2011.02.22 21:04:31.704,1.59676,1.59749,1.20,1.09
2011.02.22 21:04:32.035,1.59676,1.5975,1.35,2.37
2011.02.22 21:04:32.885,1.59676,1.59752,1.20,1.09
2011.02.22 21:04:33.204,1.59676,1.59757,1.35,2.52
2011.02.22 21:04:35.683,1.59681,1.59757,1.02,1.77
2011.02.22 21:04:36.431,1.59683,1.59764,1.24,1.09
2011.02.22 21:04:37.454,1.59688,1.59762,1.05,1.09
2011.02.22 21:04:37.784,1.59674,1.5975,1.05,2.37
2011.02.22 21:04:39.216,1.59667,1.59749,1.80,1.02
2011.02.22 21:04:40.152,1.59674,1.59749,1.05,1.24
2011.02.22 21:04:41.132,1.59674,1.59749,1.20,1.09
2011.02.22 21:04:42.194,1.59667,1.59749,1.05,1.02
2011.02.22 21:04:42.414,1.59666,1.59749,1.92,1.02
2011.02.22 21:04:44.259,1.59667,1.59742,1.73,1.77
2011.02.22 21:04:45.264,1.59672,1.59742,1.05,1.77
2011.02.22 21:04:46.105,1.59667,1.59742,1.05,1.69
2011.02.22 21:04:48.464,1.59679,1.59742,2.03,1.62
2011.02.22 21:04:49.014,1.59679,1.59742,1.28,1.77
2011.02.22 21:04:49.124,1.59674,1.59737,1.05,1.43
2011.02.22 21:04:50.065,1.59673,1.59737,1.05,1.43
2011.02.22 21:04:51.100,1.59669,1.59737,1.05,1.43
2011.02.22 21:04:51.475,1.59668,1.59737,1.05,1.50
2011.02.22 21:04:51.864,1.59667,1.59737,1.50,2.37
2011.02.22 21:04:52.194,1.59663,1.59728,1.65,2.37
2011.02.22 21:04:52.305,1.59665,1.59728,1.09,1.43
2011.02.22 21:04:52.414,1.59666,1.59737,1.65,1.69
2011.02.22 21:04:52.524,1.59667,1.59728,1.05,1.43
2011.02.22 21:04:53.263,1.59666,1.59728,1.65,1.43
2011.02.22 21:04:53.374,1.59666,1.59737,1.65,1.62
2011.02.22 21:04:54.685,1.59678,1.59737,1.69,1.43
2011.02.22 21:04:54.794,1.59683,1.59761,1.09,1.77
2011.02.22 21:04:55.344,1.59686,1.59761,1.02,1.69
2011.02.22 21:04:55.894,1.59688,1.59761,1.05,1.77
2011.02.22 21:04:56.294,1.59687,1.59761,1.05,1.92
2011.02.22 21:04:56.996,1.59687,1.59761,1.05,1.92
2011.02.22 21:04:57.214,1.59692,1.59761,1.05,1.77
2011.02.22 21:04:57.824,1.59688,1.59761,1.05,1.92
2011.02.22 21:04:59.169,1.59687,1.59756,1.05,1.73
2011.02.22 21:04:59.387,1.59693,1.59756,1.05,1.43
2011.02.22 21:05:00.193,1.59693,1.59761,1.05,1.77
2011.02.22 21:05:01.135,1.59693,1.59761,1.05,1.77
2011.02.22 21:05:01.605,1.59684,1.59752,1.24,1.43
2011.02.22 21:05:01.824,1.59686,1.59767,1.02,1.09
2011.02.22 21:05:01.934,1.59679,1.59766,3.87,1.09
2011.02.22 21:05:02.044,1.59679,1.59763,3.68,1.09
2011.02.22 21:05:02.155,1.59673,1.59735,1.28,1.62
2011.02.22 21:05:02.264,1.59672,1.59735,1.28,1.62
2011.02.22 21:05:02.374,1.59672,1.59735,1.43,1.62
2011.02.22 21:05:03.004,1.59673,1.59744,1.65,2.37
2011.02.22 21:05:03.734,1.59683,1.59744,1.09,1.43
2011.02.22 21:05:03.844,1.59683,1.59761,1.09,1.77
2011.02.22 21:05:03.954,1.59679,1.59761,1.69,2.07
2011.02.22 21:05:04.065,1.59687,1.59761,1.02,1.69
2011.02.22 21:05:04.613,1.59687,1.59761,1.24,1.62
2011.02.22 21:05:18.044,1.59687,1.5976,1.09,1.69
2011.02.22 21:05:25.208,1.59687,1.5976,1.24,1.92
2011.02.22 21:05:25.754,1.59672,1.59748,2.18,1.09
2011.02.22 21:05:25.864,1.59666,1.59727,1.13,1.43
2011.02.22 21:05:28.324,1.59653,1.59727,1.17,1.58
2011.02.22 21:05:28.897,1.59653,1.59727,1.09,1.58
2011.02.22 21:05:29.555,1.59651,1.59724,1.62,1.73
2011.02.22 21:05:29.884,1.5965,1.59719,1.80,1.77
2011.02.22 21:05:30.655,1.5965,1.59719,1.80,1.92
2011.02.22 21:05:31.814,1.5965,1.59719,1.50,1.92
2011.02.22 21:05:32.044,1.5965,1.59719,1.50,2.07
2011.02.22 21:05:32.484,1.59642,1.59709,1.09,1.73
2011.02.22 21:05:32.814,1.59647,1.59709,1.65,1.58
2011.02.22 21:05:33.167,1.59651,1.59709,1.13,1.73
2011.02.22 21:05:34.364,1.59646,1.59709,1.50,1.77
2011.02.22 21:05:35.217,1.59637,1.59709,1.05,2.07
2011.02.22 21:05:37.224,1.59647,1.59709,1.05,1.62
2011.02.22 21:05:38.021,1.59647,1.59714,1.05,1.09
2011.02.22 21:05:40.105,1.59649,1.59726,1.09,1.92
2011.02.22 21:05:40.214,1.59649,1.59726,1.09,1.92
2011.02.22 21:05:42.806,1.59649,1.59718,1.09,1.73
2011.02.22 21:05:47.146,1.59658,1.59718,1.32,1.73
2011.02.22 21:05:47.254,1.59658,1.59718,1.47,1.43
2011.02.22 21:05:47.475,1.59662,1.59741,1.02,1.77
2011.02.22 21:05:48.043,1.59662,1.5974,1.77,1.09
2011.02.22 21:05:48.154,1.59662,1.5974,1.47,1.17
2011.02.22 21:05:48.485,1.59652,1.59731,1.05,1.02
2011.02.22 21:05:48.814,1.59657,1.59731,1.05,1.09
2011.02.22 21:05:50.910,1.59652,1.59731,1.20,1.09
2011.02.22 21:05:51.324,1.59652,1.59731,1.35,1.09
2011.02.22 21:05:53.956,1.59659,1.59734,1.24,1.73
2011.02.22 21:05:54.064,1.59659,1.59734,1.24,1.58
2011.02.22 21:05:54.175,1.59659,1.59742,1.39,1.92
2011.02.22 21:05:54.394,1.59666,1.59742,1.24,1.77
2011.02.22 21:05:56.925,1.59667,1.59742,1.02,1.92
2011.02.22 21:05:57.668,1.59666,1.59742,1.02,1.77
2011.02.22 21:06:00.132,1.59666,1.59734,1.09,1.73
2011.02.22 21:06:01.253,1.59662,1.59734,1.24,1.73
2011.02.22 21:06:28.225,1.59659,1.59734,1.24,1.58
2011.02.22 21:06:29.113,1.59659,1.59742,1.39,2.07
2011.02.22 21:06:29.995,1.59659,1.59742,1.02,1.84
2011.02.22 21:06:30.105,1.59654,1.59726,1.65,1.62
2011.02.22 21:06:31.314,1.59643,1.59726,1.17,1.92
2011.02.22 21:06:32.257,1.59642,1.59726,1.62,1.77
2011.02.22 21:06:33.246,1.59642,1.59726,1.62,1.84
2011.02.22 21:06:35.274,1.59651,1.59726,1.17,1.77
2011.02.22 21:06:35.851,1.59656,1.59726,1.05,1.92
2011.02.22 21:06:38.696,1.59654,1.59726,1.65,2.07
2011.02.22 21:06:38.914,1.59653,1.5972,1.65,1.58
2011.02.22 21:06:40.227,1.59653,1.5972,1.58,1.58
2011.02.22 21:06:46.494,1.59642,1.5972,1.84,1.88
2011.02.22 21:06:46.714,1.59638,1.59705,1.65,1.62
2011.02.22 21:06:47.428,1.59639,1.59705,1.58,1.69
2011.02.22 21:06:47.583,1.59639,1.59705,1.58,1.77
2011.02.22 21:06:51.166,1.59638,1.59705,1.65,1.77
