2011.02.10 14:00:00.258,1.59601,1.59653,1.43,1.32
2011.02.10 14:00:00.797,1.59601,1.59653,1.43,2.82
2011.02.10 14:00:00.912,1.59592,1.59652,1.50,8.25
2011.02.10 14:00:01.149,1.59592,1.59652,2.44,3.68
2011.02.10 14:00:01.833,1.59603,1.5966,1.50,4.69
2011.02.10 14:00:02.734,1.59603,1.59663,1.50,1.32
2011.02.10 14:00:02.852,1.59588,1.59657,1.80,1.50
2011.02.10 14:00:03.210,1.59586,1.59657,2.40,1.50
2011.02.10 14:00:04.012,1.59602,1.59659,1.43,1.32
2011.02.10 14:00:04.351,1.59611,1.59659,1.43,1.13
2011.02.10 14:00:05.166,1.59602,1.59659,1.43,1.13
2011.02.10 14:00:05.282,1.59602,1.59657,1.43,2.82
2011.02.10 14:00:05.399,1.59587,1.59657,2.10,2.82
2011.02.10 14:00:06.538,1.59588,1.59655,1.95,1.58
2011.02.10 14:00:06.879,1.59588,1.59657,4.28,3.00
2011.02.10 14:00:06.989,1.59588,1.59657,1.95,2.82
2011.02.10 14:00:07.208,1.59594,1.59653,1.43,2.59
2011.02.10 14:00:08.732,1.59587,1.59645,1.58,6.38
2011.02.10 14:00:09.343,1.59578,1.59635,2.33,1.43
2011.02.10 14:00:09.577,1.59598,1.59657,1.43,1.28
2011.02.10 14:00:10.412,1.59595,1.59654,1.43,1.80
2011.02.10 14:00:10.747,1.59595,1.59654,1.80,1.43
2011.02.10 14:00:11.268,1.59598,1.59662,1.43,2.18
2011.02.10 14:00:12.656,1.5959,1.59649,3.38,1.43
2011.02.10 14:00:12.772,1.5959,1.59649,1.80,1.43
2011.02.10 14:00:13.359,1.59595,1.59652,1.43,1.99
2011.02.10 14:00:13.941,1.59585,1.5965,3.34,1.62
2011.02.10 14:00:14.054,1.59585,1.5965,1.58,2.37
2011.02.10 14:00:14.168,1.59585,1.59654,3.00,4.39
2011.02.10 14:00:14.390,1.5959,1.59655,1.88,2.07
2011.02.10 14:00:15.114,1.59576,1.59633,1.17,1.62
2011.02.10 14:00:15.338,1.59586,1.59643,1.43,2.18
2011.02.10 14:00:15.990,1.59588,1.59643,1.50,2.18
2011.02.10 14:00:16.094,1.59598,1.59642,1.13,1.50
2011.02.10 14:00:16.321,1.59589,1.59633,2.18,1.32
2011.02.10 14:00:16.912,1.59589,1.59622,1.43,1.69
2011.02.10 14:00:17.024,1.59563,1.5961,1.65,1.43
