2011.02.10 11:00:00.251,1.60042,1.60111,4.09,2.37
2011.02.10 11:00:00.368,1.60042,1.60111,1.88,2.37
2011.02.10 11:00:01.377,1.60038,1.60108,1.13,4.09
2011.02.10 11:00:01.510,1.6004,1.60108,1.65,1.95
2011.02.10 11:00:02.636,1.60037,1.60108,3.00,1.95
2011.02.10 11:00:03.292,1.60037,1.60101,1.02,1.80
2011.02.10 11:00:06.310,1.60047,1.60102,1.43,1.80
2011.02.10 11:00:07.138,1.60036,1.60101,1.30,1.80
2011.02.10 11:00:08.408,1.60037,1.60101,1.47,1.80
2011.02.10 11:00:08.518,1.60036,1.60101,1.45,1.80
2011.02.10 11:00:08.627,1.60036,1.60101,1.09,1.80
2011.02.10 11:00:08.956,1.60047,1.60102,1.43,1.80
2011.02.10 11:00:13.946,1.60047,1.60102,1.50,1.43
2011.02.10 11:00:19.436,1.60054,1.60106,1.43,1.43
2011.02.10 11:00:20.749,1.60047,1.60102,1.50,1.43
2011.02.10 11:00:24.267,1.60047,1.60102,1.88,1.43
2011.02.10 11:00:30.886,1.60044,1.60096,2.18,1.43
2011.02.10 11:00:36.648,1.60045,1.60096,1.13,1.43
2011.02.10 11:00:37.372,1.60068,1.6012,1.43,1.43
2011.02.10 11:00:37.927,1.60061,1.60117,1.99,1.43
2011.02.10 11:00:43.596,1.6006,1.60117,2.37,1.58
2011.02.10 11:00:44.227,1.6006,1.60117,2.37,1.43
2011.02.10 11:00:44.677,1.60061,1.60116,1.88,1.62
2011.02.10 11:00:45.300,1.60064,1.60116,1.62,1.43
2011.02.10 11:00:45.407,1.60067,1.60123,1.43,1.88
2011.02.10 11:00:46.111,1.60058,1.60113,1.88,1.43
2011.02.10 11:00:47.162,1.60055,1.60114,2.18,1.62
2011.02.10 11:00:47.279,1.60049,1.60105,1.43,1.43
2011.02.10 11:00:48.410,1.60041,1.60097,1.43,1.43
2011.02.10 11:00:50.870,1.60033,1.60096,1.30,1.43
2011.02.10 11:00:52.189,1.6003,1.60088,4.47,1.43
2011.02.10 11:00:53.683,1.60048,1.601,1.43,1.88
2011.02.10 11:00:53.801,1.60048,1.601,1.43,1.80
2011.02.10 11:00:53.916,1.60042,1.60106,1.69,2.18
2011.02.10 11:00:54.465,1.60042,1.60106,1.69,4.39
2011.02.10 11:00:55.456,1.6005,1.60107,1.43,1.02
2011.02.10 11:00:55.787,1.6005,1.60105,1.43,1.94
2011.02.10 11:00:55.896,1.60042,1.60096,1.50,1.43
2011.02.10 11:00:56.007,1.60042,1.60096,1.69,1.43
2011.02.10 11:00:56.227,1.60043,1.60099,1.43,1.50
2011.02.10 11:00:56.736,1.60043,1.60099,1.43,1.43
2011.02.10 11:00:58.917,1.6005,1.60108,1.43,4.47
2011.02.10 11:01:00.040,1.6005,1.60108,1.43,5.14
2011.02.10 11:01:00.146,1.60043,1.60095,1.80,1.43
2011.02.10 11:01:00.478,1.6005,1.60108,1.43,2.33
2011.02.10 11:01:01.222,1.60044,1.60107,1.99,1.80
2011.02.10 11:01:01.617,1.60044,1.60107,2.07,1.88
2011.02.10 11:01:01.896,1.60044,1.60107,1.99,1.80
2011.02.10 11:01:02.550,1.6005,1.60108,1.43,2.33
2011.02.10 11:01:03.267,1.6005,1.60108,1.43,5.03
2011.02.10 11:01:04.238,1.60048,1.601,1.50,1.43
2011.02.10 11:01:05.936,1.60048,1.601,1.58,1.43
2011.02.10 11:01:06.521,1.60051,1.60107,1.50,1.95
2011.02.10 11:01:06.636,1.60051,1.60107,1.43,1.88
2011.02.10 11:01:07.219,1.60058,1.60109,1.43,1.30
2011.02.10 11:01:09.306,1.60058,1.60108,1.43,1.47
2011.02.10 11:01:09.416,1.60049,1.60103,1.43,1.80
2011.02.10 11:01:10.148,1.60049,1.60103,1.80,1.43
2011.02.10 11:01:11.749,1.6005,1.60104,1.80,1.58
2011.02.10 11:01:11.858,1.60049,1.60103,1.80,1.43
2011.02.10 11:01:12.077,1.60042,1.601,4.69,1.43
2011.02.10 11:01:14.950,1.60039,1.60093,4.39,1.43
2011.02.10 11:01:15.436,1.60039,1.60093,1.43,1.43
2011.02.10 11:01:17.711,1.60026,1.6009,5.01,1.43
2011.02.10 11:01:20.287,1.60032,1.6009,1.09,1.43
2011.02.10 11:01:20.397,1.60032,1.60095,1.09,1.43
2011.02.10 11:01:21.048,1.60039,1.60093,1.80,1.43
2011.02.10 11:01:22.446,1.60036,1.60091,1.02,1.43
2011.02.10 11:01:22.667,1.60045,1.60097,1.62,1.43
2011.02.10 11:01:22.996,1.60034,1.60098,8.14,1.43
2011.02.10 11:01:23.216,1.60042,1.601,1.43,1.80
2011.02.10 11:01:24.277,1.60042,1.601,1.43,1.95
2011.02.10 11:01:24.967,1.60033,1.60099,5.31,1.58
2011.02.10 11:01:25.296,1.60033,1.60089,2.44,1.43
2011.02.10 11:01:26.277,1.60033,1.60099,4.39,1.62
