2011.02.22 14:00:00.589,1.59333,1.59393,2.55,1.09
2011.02.22 14:00:00.918,1.59333,1.59389,2.55,1.09
2011.02.22 14:00:01.249,1.59333,1.59389,1.58,1.09
2011.02.22 14:00:01.578,1.59334,1.59374,2.18,1.69
2011.02.22 14:00:01.909,1.59334,1.59374,2.25,1.69
2011.02.22 14:00:02.528,1.59333,1.59375,2.03,1.13
2011.02.22 14:00:02.638,1.59333,1.59375,2.03,1.13
2011.02.22 14:00:02.748,1.59333,1.59376,2.03,1.13
2011.02.22 14:00:03.266,1.59333,1.59378,2.03,1.09
2011.02.22 14:00:05.489,1.59334,1.59383,2.03,1.02
2011.02.22 14:00:06.079,1.59333,1.59386,2.55,1.69
2011.02.22 14:00:06.190,1.59333,1.59386,2.55,1.69
2011.02.22 14:00:06.739,1.59334,1.59383,1.73,1.09
2011.02.22 14:00:07.547,1.59334,1.59386,1.88,1.69
2011.02.22 14:00:07.878,1.59334,1.59382,1.88,1.09
2011.02.22 14:00:08.194,1.59333,1.59378,1.58,1.09
2011.02.22 14:00:08.638,1.59333,1.59386,1.58,1.69
2011.02.22 14:00:10.068,1.59334,1.59387,2.85,1.84
2011.02.22 14:00:10.288,1.59334,1.59398,2.85,1.24
2011.02.22 14:00:10.877,1.59334,1.59398,2.85,1.17
2011.02.22 14:00:11.210,1.59333,1.5939,1.50,1.58
2011.02.22 14:00:11.539,1.59333,1.59387,2.70,1.09
2011.02.22 14:00:12.391,1.59333,1.59388,2.70,1.09
2011.02.22 14:00:13.598,1.59333,1.59396,2.70,1.50
2011.02.22 14:00:14.038,1.59333,1.59395,2.70,1.50
2011.02.22 14:00:15.510,1.59333,1.5939,2.70,1.32
2011.02.22 14:00:15.837,1.59333,1.5939,2.70,1.69
2011.02.22 14:00:15.947,1.59333,1.5939,2.70,1.69
2011.02.22 14:00:16.459,1.59334,1.59384,2.63,1.69
2011.02.22 14:00:16.568,1.59334,1.59384,2.63,1.69
2011.02.22 14:00:17.547,1.59334,1.59384,2.63,1.69
2011.02.22 14:00:18.108,1.59334,1.5938,2.63,1.13
2011.02.22 14:00:22.108,1.59334,1.59377,2.63,2.48
2011.02.22 14:00:23.331,1.59334,1.59377,2.63,2.33
2011.02.22 14:00:23.769,1.59334,1.59377,2.63,2.48
2011.02.22 14:00:26.448,1.59334,1.59369,1.95,1.09
2011.02.22 14:00:26.778,1.59334,1.59367,1.95,1.02
2011.02.22 14:00:27.109,1.59334,1.59367,2.40,2.52
2011.02.22 14:00:27.327,1.59334,1.59367,2.40,2.52
2011.02.22 14:00:29.537,1.59334,1.59362,2.40,1.05
2011.02.22 14:00:29.649,1.59334,1.59367,2.40,1.09
2011.02.22 14:00:31.130,1.59334,1.59373,2.40,1.02
2011.02.22 14:00:34.784,1.59309,1.59373,1.43,1.24
2011.02.22 14:00:35.427,1.59302,1.59373,2.59,1.24
2011.02.22 14:00:37.280,1.59301,1.59358,1.80,1.84
2011.02.22 14:00:37.498,1.59294,1.59346,1.50,1.13
2011.02.22 14:00:37.607,1.59294,1.59351,2.93,1.69
2011.02.22 14:00:38.429,1.59294,1.59344,1.43,1.69
2011.02.22 14:00:38.539,1.59287,1.59344,1.80,1.69
2011.02.22 14:00:38.649,1.59284,1.59344,1.13,3.19
2011.02.22 14:00:39.307,1.59284,1.59342,1.88,1.02
2011.02.22 14:00:39.637,1.59279,1.59344,1.50,2.44
2011.02.22 14:00:39.748,1.59283,1.59343,1.13,1.09
2011.02.22 14:00:40.407,1.59284,1.59338,1.13,1.09
2011.02.22 14:00:43.017,1.59283,1.5934,1.88,1.09
2011.02.22 14:00:43.678,1.59274,1.59337,2.25,1.09
2011.02.22 14:00:43.790,1.59274,1.5933,1.50,1.13
2011.02.22 14:00:44.118,1.59273,1.59332,1.50,1.13
2011.02.22 14:00:44.229,1.59314,1.59332,2.10,1.13
2011.02.22 14:00:44.839,1.59273,1.59332,1.58,1.20
2011.02.22 14:00:46.777,1.59273,1.59332,1.50,1.20
2011.02.22 14:00:53.097,1.59271,1.59332,1.32,1.28
2011.02.22 14:00:53.207,1.59266,1.59332,1.09,1.28
2011.02.22 14:00:54.618,1.59265,1.5933,1.65,1.47
2011.02.22 14:00:57.618,1.59264,1.59327,2.18,1.05
2011.02.22 14:00:57.837,1.59272,1.59331,1.43,1.39
2011.02.22 14:00:57.948,1.59272,1.59331,1.43,2.37
2011.02.22 14:00:58.057,1.59258,1.59319,2.22,1.13
2011.02.22 14:00:58.277,1.59264,1.59323,1.43,2.03
2011.02.22 14:00:59.322,1.59264,1.59323,1.43,1.28
2011.02.22 14:01:00.304,1.59264,1.59324,1.80,1.28
2011.02.22 14:01:02.737,1.59258,1.59323,2.44,1.05
2011.02.22 14:01:05.117,1.59259,1.59317,1.50,1.05
