2011.02.21 10:00:00.050,1.5989,1.59945,1.50,1.99
2011.02.21 10:00:00.158,1.59879,1.59945,1.99,1.99
2011.02.21 10:00:00.269,1.59879,1.59945,1.62,2.37
2011.02.21 10:00:01.970,1.59872,1.5993,1.47,1.43
2011.02.21 10:00:02.081,1.59872,1.59938,1.62,2.18
2011.02.21 10:00:02.299,1.59873,1.59938,1.24,2.18
2011.02.21 10:00:02.850,1.59878,1.59945,1.99,1.09
2011.02.21 10:00:03.369,1.59881,1.59946,1.58,1.69
2011.02.21 10:00:03.901,1.59881,1.59946,1.73,1.69
2011.02.21 10:00:04.162,1.59881,1.59945,1.58,1.09
2011.02.21 10:00:05.810,1.59877,1.59932,1.43,1.32
2011.02.21 10:00:06.029,1.5986,1.59925,1.77,2.25
2011.02.21 10:00:06.249,1.59851,1.59917,2.33,2.07
2011.02.21 10:00:06.658,1.59844,1.5991,1.73,2.18
2011.02.21 10:00:07.702,1.59852,1.59918,1.58,2.37
2011.02.21 10:00:07.812,1.59857,1.59918,1.13,1.62
2011.02.21 10:00:07.921,1.59863,1.59929,2.37,2.33
2011.02.21 10:00:08.361,1.59876,1.59932,1.43,2.18
2011.02.21 10:00:09.889,1.59863,1.59931,1.24,2.33
2011.02.21 10:00:10.221,1.59876,1.59932,1.43,2.18
2011.02.21 10:00:13.613,1.59876,1.59932,1.43,1.58
2011.02.21 10:00:13.719,1.59869,1.59937,1.09,2.14
2011.02.21 10:00:15.219,1.59869,1.59937,1.24,1.99
2011.02.21 10:00:15.789,1.59869,1.59931,1.09,1.43
2011.02.21 10:00:16.010,1.59868,1.59931,1.02,1.80
2011.02.21 10:00:16.769,1.59867,1.59935,1.24,2.03
2011.02.21 10:00:17.869,1.59885,1.59941,1.43,2.37
2011.02.21 10:00:18.090,1.5986,1.59917,1.73,1.43
2011.02.21 10:00:18.308,1.59861,1.59928,1.73,1.84
2011.02.21 10:00:19.770,1.59862,1.59932,1.99,2.18
2011.02.21 10:00:19.879,1.59867,1.59936,2.52,1.99
2011.02.21 10:00:20.802,1.59868,1.59936,1.05,2.14
2011.02.21 10:00:23.148,1.59868,1.59931,1.05,1.43
2011.02.21 10:00:24.731,1.59867,1.59931,1.24,1.58
2011.02.21 10:00:25.440,1.59868,1.59931,1.05,1.43
2011.02.21 10:00:26.468,1.59868,1.59935,1.05,2.14
2011.02.21 10:00:26.830,1.59868,1.59935,1.05,2.14
2011.02.21 10:00:27.821,1.5987,1.59935,2.18,1.99
2011.02.21 10:00:28.370,1.59868,1.59936,1.05,2.14
2011.02.21 10:00:29.139,1.59868,1.59936,1.05,1.99
