2011.02.21 14:00:00.676,1.59445,1.59499,1.54,1.50
2011.02.21 14:00:01.858,1.59445,1.59499,1.54,1.35
2011.02.21 14:00:02.186,1.5945,1.59505,1.35,1.88
2011.02.21 14:00:02.295,1.59445,1.595,1.54,1.35
2011.02.21 14:00:06.498,1.59445,1.595,1.54,1.35
2011.02.21 14:00:06.715,1.59445,1.595,1.69,1.35
2011.02.21 14:00:08.865,1.59446,1.59503,1.69,1.88
2011.02.21 14:00:09.373,1.59446,1.59503,1.69,1.88
2011.02.21 14:00:14.046,1.59446,1.59503,1.54,1.80
2011.02.21 14:00:14.899,1.59446,1.59503,1.54,2.18
2011.02.21 14:00:19.435,1.59441,1.59498,1.62,2.18
2011.02.21 14:00:20.746,1.59441,1.59498,1.43,2.18
2011.02.21 14:00:27.417,1.59441,1.59498,1.80,1.43
2011.02.21 14:00:33.226,1.59441,1.59498,1.73,1.50
2011.02.21 14:00:33.555,1.59444,1.59499,1.35,1.50
2011.02.21 14:00:36.415,1.59444,1.59499,1.35,1.35
2011.02.21 14:00:36.636,1.59447,1.59503,1.35,2.22
2011.02.21 14:00:36.856,1.59439,1.59495,1.73,1.35
2011.02.21 14:00:37.076,1.59444,1.59499,1.35,1.69
2011.02.21 14:00:39.495,1.59444,1.59499,1.35,2.07
2011.02.21 14:01:02.627,1.59436,1.59491,1.50,1.35
2011.02.21 14:01:02.845,1.59436,1.59491,1.35,1.35
2011.02.21 14:01:03.678,1.59436,1.59491,1.50,1.35
2011.02.21 14:01:04.186,1.59436,1.59491,1.43,1.35
2011.02.21 14:01:04.986,1.59436,1.59491,1.35,1.65
2011.02.21 14:01:05.097,1.59427,1.59484,2.29,1.50
2011.02.21 14:01:08.695,1.59427,1.59484,2.29,1.65
2011.02.21 14:01:10.955,1.59427,1.59484,2.29,1.50
2011.02.21 14:01:11.508,1.59427,1.59484,1.35,2.07
2011.02.21 14:01:11.618,1.59419,1.59481,1.73,1.73
2011.02.21 14:01:12.058,1.59418,1.59473,1.73,1.35
2011.02.21 14:01:14.795,1.59418,1.59473,1.88,1.50
2011.02.21 14:01:15.017,1.59426,1.59481,1.35,1.73
2011.02.21 14:01:15.235,1.59426,1.59481,1.73,1.35
2011.02.21 14:01:15.591,1.59426,1.59481,1.73,1.43
2011.02.21 14:01:15.946,1.59426,1.59481,1.73,1.35
2011.02.21 14:01:16.396,1.59422,1.59476,2.10,1.35
2011.02.21 14:01:18.365,1.59429,1.59485,1.73,1.54
2011.02.21 14:01:20.385,1.59429,1.59485,1.88,1.54
2011.02.21 14:01:20.715,1.59429,1.59485,1.73,1.54
2011.02.21 14:01:21.645,1.59429,1.59485,1.88,1.54
2011.02.21 14:01:22.467,1.59429,1.59485,1.88,1.54
2011.02.21 14:01:23.068,1.59429,1.59485,1.88,1.54
2011.02.21 14:01:23.595,1.59429,1.59485,1.80,1.54
2011.02.21 14:01:29.226,1.59429,1.59485,1.92,1.35
2011.02.21 14:01:29.335,1.59438,1.59493,1.35,2.25
2011.02.21 14:01:29.814,1.59438,1.59493,1.73,1.50
2011.02.21 14:01:30.365,1.59438,1.59493,1.73,1.35
2011.02.21 14:01:30.476,1.59442,1.59498,1.35,1.50
2011.02.21 14:01:30.697,1.59442,1.59498,1.35,1.50
2011.02.21 14:01:31.555,1.59442,1.59498,1.35,1.43
2011.02.21 14:01:34.727,1.59442,1.59498,1.65,1.50
2011.02.21 14:01:39.159,1.59442,1.59498,1.35,1.50
2011.02.21 14:01:39.267,1.59435,1.59489,1.80,1.35
2011.02.21 14:01:42.715,1.59442,1.59498,1.35,1.88
2011.02.21 14:01:43.677,1.59442,1.59498,1.35,1.88
2011.02.21 14:01:44.666,1.59442,1.59498,1.50,1.88
