2011.02.01 18:00:00.428,1.59808,1.5986,1.13,1.50
2011.02.01 18:00:01.095,1.59807,1.5986,1.20,1.65
2011.02.01 18:00:01.209,1.59805,1.5986,1.88,1.65
2011.02.01 18:00:01.817,1.59807,1.5986,1.20,1.58
2011.02.01 18:00:02.790,1.59808,1.5986,1.13,1.80
2011.02.01 18:00:03.509,1.59809,1.5986,1.50,1.65
2011.02.01 18:00:04.311,1.59813,1.59865,1.50,4.20
2011.02.01 18:00:04.421,1.59813,1.59865,1.50,1.80
2011.02.01 18:00:05.192,1.59807,1.59863,1.88,1.80
2011.02.01 18:00:05.302,1.59808,1.59873,2.18,4.73
2011.02.01 18:00:05.419,1.59813,1.59873,2.82,4.50
2011.02.01 18:00:06.043,1.59816,1.59874,1.80,2.25
2011.02.01 18:00:06.381,1.59818,1.59874,1.13,2.10
2011.02.01 18:00:06.911,1.59819,1.59873,1.50,2.25
2011.02.01 18:00:07.337,1.59818,1.59863,1.50,1.50
2011.02.01 18:00:08.449,1.59809,1.59858,1.50,1.50
2011.02.01 18:00:08.945,1.59809,1.59863,1.50,1.65
2011.02.01 18:00:09.612,1.59809,1.59863,1.50,1.58
2011.02.01 18:00:10.518,1.59818,1.59869,1.13,1.65
2011.02.01 18:00:10.736,1.59819,1.59873,1.13,1.95
2011.02.01 18:00:10.846,1.59819,1.59873,1.20,1.50
2011.02.01 18:00:11.192,1.59823,1.59878,1.50,1.50
2011.02.01 18:00:11.718,1.59824,1.59878,1.50,1.65
2011.02.01 18:00:12.149,1.59824,1.59878,1.50,1.80
2011.02.01 18:00:12.953,1.59824,1.59878,1.50,1.65
2011.02.01 18:00:13.068,1.59823,1.59878,1.50,1.65
2011.02.01 18:00:13.648,1.59823,1.59878,1.50,1.65
2011.02.01 18:00:14.576,1.59823,1.59878,1.50,1.65
2011.02.01 18:00:18.158,1.59824,1.59878,1.50,1.80
2011.02.01 18:00:19.090,1.59821,1.59873,2.25,4.32
2011.02.01 18:00:19.901,1.59829,1.59884,1.58,1.65
2011.02.01 18:00:20.010,1.59828,1.59884,1.13,4.50
2011.02.01 18:00:20.584,1.59828,1.59879,1.13,1.80
2011.02.01 18:00:21.244,1.59824,1.59879,1.50,1.65
2011.02.01 18:00:21.928,1.59824,1.59879,1.50,1.80
2011.02.01 18:00:23.149,1.59824,1.59879,1.50,1.65
2011.02.01 18:00:24.745,1.59824,1.59879,1.50,4.47
2011.02.01 18:00:24.858,1.59813,1.59863,1.50,1.50
2011.02.01 18:00:27.483,1.59813,1.59863,1.50,1.65
2011.02.01 18:00:28.403,1.59813,1.59863,1.50,1.65
2011.02.01 18:00:29.494,1.59818,1.59877,1.13,3.68
2011.02.01 18:00:30.088,1.59818,1.59877,1.13,3.53
2011.02.01 18:00:30.489,1.59818,1.59877,1.20,8.22
2011.02.01 18:00:33.086,1.59821,1.59877,1.43,2.25
2011.02.01 18:00:33.197,1.59821,1.59877,1.88,1.65
2011.02.01 18:00:34.131,1.59814,1.59877,2.63,3.38
2011.02.01 18:00:36.242,1.59817,1.59877,1.95,3.30
2011.02.01 18:00:37.349,1.59828,1.59877,1.43,1.88
2011.02.01 18:00:37.896,1.59827,1.59884,1.88,4.58
2011.02.01 18:00:38.838,1.59827,1.59882,1.43,1.32
2011.02.01 18:00:38.947,1.59819,1.59873,1.88,1.50
2011.02.01 18:00:39.058,1.59824,1.59886,2.14,2.40
2011.02.01 18:00:40.478,1.59824,1.59886,1.95,1.88
2011.02.01 18:00:41.498,1.59824,1.59886,1.95,2.03
2011.02.01 18:00:42.058,1.59824,1.59886,1.95,2.03
2011.02.01 18:00:45.353,1.59831,1.59892,1.88,1.28
2011.02.01 18:00:46.631,1.59832,1.59896,1.88,1.47
2011.02.01 18:00:47.524,1.59832,1.59896,1.88,1.62
2011.02.01 18:00:47.640,1.59832,1.59893,1.88,4.50
2011.02.01 18:00:51.009,1.59831,1.59896,1.88,1.62
2011.02.01 18:00:52.048,1.59831,1.59898,1.88,1.28
2011.02.01 18:00:52.928,1.59831,1.59892,1.88,1.95
2011.02.01 18:00:55.927,1.5983,1.59892,1.88,4.92
2011.02.01 18:00:56.147,1.59818,1.59892,1.28,1.17
2011.02.01 18:00:56.257,1.59822,1.59878,3.68,1.50
2011.02.01 18:00:56.767,1.59822,1.59878,3.68,1.50
2011.02.01 18:00:58.492,1.59822,1.59878,8.48,1.50
2011.02.01 18:00:58.608,1.5983,1.59893,1.88,2.10
2011.02.01 18:00:59.204,1.5983,1.59893,1.88,2.25
2011.02.01 18:00:59.427,1.59827,1.59883,1.88,1.50
2011.02.01 18:01:00.627,1.59832,1.59886,1.43,1.95
2011.02.01 18:01:00.737,1.5983,1.59886,1.50,1.95
2011.02.01 18:01:01.067,1.59834,1.59888,2.14,1.43
2011.02.01 18:01:01.179,1.59836,1.599,2.07,4.32
2011.02.01 18:01:01.548,1.59836,1.599,2.07,2.03
2011.02.01 18:01:01.666,1.59848,1.59904,1.95,2.40
2011.02.01 18:01:01.781,1.59835,1.59901,2.07,1.95
2011.02.01 18:01:03.765,1.59835,1.59897,1.99,1.13
2011.02.01 18:01:05.492,1.59831,1.59889,2.25,2.10
2011.02.01 18:01:08.276,1.59834,1.59886,1.32,1.88
2011.02.01 18:01:08.664,1.59843,1.59889,1.88,1.50
2011.02.01 18:01:08.781,1.59834,1.59894,1.99,1.88
2011.02.01 18:01:13.227,1.59834,1.59887,1.80,1.50
2011.02.01 18:01:13.337,1.59829,1.59887,1.95,1.95
2011.02.01 18:01:14.236,1.59833,1.5989,2.14,1.80
2011.02.01 18:01:22.627,1.59833,1.59895,8.10,2.18
2011.02.01 18:01:22.880,1.59833,1.59895,3.64,4.39
2011.02.01 18:01:25.606,1.59833,1.59895,3.64,2.70
2011.02.01 18:01:26.080,1.59833,1.59895,8.10,2.63
