2011.02.25 04:00:00.221,1.58487,1.58562,1.05,2.18
2011.02.25 04:00:01.820,1.58484,1.58562,2.40,2.18
2011.02.25 04:00:02.231,1.58493,1.58563,1.50,2.10
2011.02.25 04:00:02.450,1.58493,1.58572,2.55,2.40
2011.02.25 04:00:04.471,1.58493,1.58572,2.25,2.55
2011.02.25 04:00:04.581,1.58493,1.58561,1.50,1.05
2011.02.25 04:00:04.690,1.58479,1.58557,2.40,2.18
2011.02.25 04:00:05.022,1.58479,1.58549,1.50,1.09
2011.02.25 04:00:05.131,1.58468,1.58548,2.03,2.22
2011.02.25 04:00:05.241,1.58468,1.58548,2.40,2.22
2011.02.25 04:00:05.762,1.58469,1.58547,2.40,3.64
2011.02.25 04:00:06.431,1.58477,1.58547,1.88,1.95
2011.02.25 04:00:06.651,1.58477,1.58558,2.25,1.20
2011.02.25 04:00:07.046,1.58473,1.58552,2.25,1.73
2011.02.25 04:00:07.831,1.58473,1.58552,2.55,1.88
2011.02.25 04:00:08.410,1.58473,1.58552,2.40,2.03
2011.02.25 04:00:09.169,1.58473,1.58552,2.25,1.73
2011.02.25 04:00:10.012,1.58493,1.58552,1.50,1.43
2011.02.25 04:00:10.340,1.58493,1.5856,2.25,1.92
2011.02.25 04:00:10.451,1.58477,1.58558,2.25,1.20
2011.02.25 04:00:13.286,1.58474,1.58552,2.25,3.08
2011.02.25 04:00:13.752,1.58483,1.58552,1.69,1.50
2011.02.25 04:00:13.971,1.58493,1.5856,1.50,2.25
2011.02.25 04:00:14.192,1.58478,1.58558,1.88,2.03
2011.02.25 04:00:14.855,1.58478,1.58558,1.88,2.33
2011.02.25 04:00:15.405,1.58478,1.58558,1.95,2.10
2011.02.25 04:00:17.223,1.58478,1.58556,1.88,2.25
2011.02.25 04:00:17.872,1.58478,1.58556,1.88,1.95
2011.02.25 04:00:18.200,1.58478,1.58558,3.00,1.80
2011.02.25 04:00:18.751,1.58483,1.58559,1.05,1.65
2011.02.25 04:00:19.047,1.58479,1.58559,1.65,1.80
2011.02.25 04:00:20.421,1.58479,1.58559,1.65,1.95
2011.02.25 04:00:21.224,1.58479,1.58559,1.65,1.80
2011.02.25 04:00:21.471,1.58479,1.58559,1.50,1.95
2011.02.25 04:00:21.690,1.58477,1.58559,2.40,2.70
2011.02.25 04:00:22.845,1.58477,1.58559,2.40,2.55
2011.02.25 04:00:23.444,1.58473,1.58552,2.40,1.43
2011.02.25 04:00:24.225,1.58473,1.58552,2.25,1.73
2011.02.25 04:00:25.084,1.58473,1.58552,2.55,1.88
2011.02.25 04:00:25.938,1.58473,1.58552,2.40,1.73
2011.02.25 04:00:26.051,1.58473,1.58552,2.40,1.43
2011.02.25 04:00:26.161,1.58473,1.58552,2.33,1.58
2011.02.25 04:00:26.719,1.58473,1.58552,2.25,1.73
2011.02.25 04:00:28.158,1.58473,1.58552,2.40,2.03
2011.02.25 04:00:29.101,1.58473,1.58545,1.50,1.09
2011.02.25 04:00:29.493,1.58465,1.58544,1.95,2.14
2011.02.25 04:00:30.174,1.58465,1.58544,1.95,2.22
2011.02.25 04:00:31.032,1.58465,1.58544,2.03,2.29
2011.02.25 04:00:31.739,1.58465,1.58544,2.03,2.14
2011.02.25 04:00:31.864,1.58465,1.58544,2.18,1.99
2011.02.25 04:00:32.191,1.58485,1.58564,2.40,1.80
2011.02.25 04:00:32.302,1.58495,1.58573,2.25,1.99
2011.02.25 04:00:33.781,1.58485,1.58565,2.40,2.93
2011.02.25 04:00:33.891,1.58485,1.58565,2.48,3.30
2011.02.25 04:00:34.002,1.58487,1.58565,1.05,1.88
2011.02.25 04:00:34.111,1.58487,1.58565,1.05,1.50
2011.02.25 04:00:34.441,1.5848,1.5856,2.40,1.88
2011.02.25 04:00:36.471,1.58486,1.58564,1.95,3.83
2011.02.25 04:00:37.099,1.58486,1.58563,2.03,1.05
2011.02.25 04:00:37.673,1.58486,1.58564,2.03,3.83
2011.02.25 04:00:39.162,1.58486,1.58563,1.88,1.05
2011.02.25 04:00:39.932,1.58486,1.58564,1.95,3.83
2011.02.25 04:00:41.281,1.58486,1.58563,2.03,1.20
2011.02.25 04:00:42.139,1.58486,1.58563,2.03,1.05
2011.02.25 04:00:42.865,1.58486,1.58564,1.88,3.90
2011.02.25 04:00:43.251,1.58486,1.58564,1.95,3.90
2011.02.25 04:00:43.447,1.58486,1.58564,1.88,3.90
2011.02.25 04:00:45.302,1.5849,1.58563,1.50,1.20
2011.02.25 04:00:45.694,1.5849,1.58568,2.25,1.02
2011.02.25 04:00:47.192,1.5849,1.5857,2.40,3.79
2011.02.25 04:00:48.202,1.5849,1.5857,2.40,3.72
2011.02.25 04:00:49.213,1.5849,1.5857,2.40,3.64
2011.02.25 04:00:49.461,1.58505,1.5857,1.50,1.99
2011.02.25 04:00:49.681,1.58505,1.58583,2.40,3.64
2011.02.25 04:00:49.901,1.58514,1.58587,2.25,1.09
