2011.02.24 17:00:01.028,1.58492,1.5855,1.99,1.43
2011.02.24 17:00:01.138,1.585,1.58552,1.43,1.43
2011.02.24 17:00:01.688,1.58494,1.58548,1.99,1.43
2011.02.24 17:00:01.908,1.58499,1.58553,1.43,1.58
2011.02.24 17:00:02.818,1.58495,1.58547,1.80,1.43
2011.02.24 17:00:03.837,1.585,1.58554,1.43,1.43
2011.02.24 17:00:04.257,1.58495,1.58547,1.95,1.43
2011.02.24 17:00:04.828,1.58495,1.58549,1.80,1.43
2011.02.24 17:00:05.047,1.58495,1.58549,1.95,1.43
2011.02.24 17:00:05.651,1.58501,1.58553,1.62,1.43
2011.02.24 17:00:05.868,1.58504,1.58559,1.62,1.80
2011.02.24 17:00:06.528,1.58529,1.58582,1.43,2.18
2011.02.24 17:00:06.637,1.58529,1.58582,1.43,1.43
2011.02.24 17:00:07.297,1.58524,1.58588,1.62,2.48
2011.02.24 17:00:07.518,1.58532,1.58588,1.43,1.05
2011.02.24 17:00:08.379,1.58534,1.58592,1.43,2.52
2011.02.24 17:00:09.457,1.58535,1.58592,1.43,1.09
2011.02.24 17:00:12.324,1.58535,1.58599,1.58,1.69
2011.02.24 17:00:12.428,1.58535,1.58597,1.43,1.09
2011.02.24 17:00:12.619,1.58535,1.58598,1.58,1.09
2011.02.24 17:00:15.468,1.58536,1.58592,1.43,1.09
2011.02.24 17:00:15.577,1.58527,1.58589,1.58,2.18
2011.02.24 17:00:15.798,1.58527,1.58589,1.73,2.18
2011.02.24 17:00:16.018,1.58528,1.58588,1.43,2.18
2011.02.24 17:00:16.127,1.58528,1.58588,1.80,1.43
2011.02.24 17:00:16.748,1.58524,1.58585,2.14,1.43
2011.02.24 17:00:18.138,1.58524,1.58585,2.07,1.50
2011.02.24 17:00:18.568,1.58528,1.5859,1.80,1.50
2011.02.24 17:00:19.945,1.58528,1.5859,2.10,1.73
2011.02.24 17:00:20.387,1.58538,1.58597,1.43,1.24
2011.02.24 17:00:20.499,1.58537,1.58597,1.62,1.05
2011.02.24 17:00:20.830,1.58544,1.58604,1.80,1.77
2011.02.24 17:00:21.050,1.58554,1.58611,1.43,1.65
2011.02.24 17:00:22.898,1.58554,1.58614,1.80,1.58
2011.02.24 17:00:23.118,1.58563,1.58624,1.43,2.67
2011.02.24 17:00:23.847,1.58563,1.58617,1.43,1.09
2011.02.24 17:00:23.958,1.58548,1.58607,2.33,1.43
2011.02.24 17:00:24.837,1.58543,1.58599,1.24,1.43
2011.02.24 17:00:25.498,1.58544,1.58605,2.18,1.43
2011.02.24 17:00:25.719,1.58544,1.58605,2.18,1.58
2011.02.24 17:00:26.158,1.58547,1.58608,2.18,1.62
2011.02.24 17:00:26.268,1.58547,1.58608,2.18,1.92
2011.02.24 17:00:26.488,1.5854,1.58599,2.37,1.43
2011.02.24 17:00:26.597,1.58547,1.58608,1.80,1.77
2011.02.24 17:00:26.708,1.58547,1.58608,1.80,1.92
2011.02.24 17:00:27.158,1.5854,1.58599,2.37,1.43
2011.02.24 17:00:27.600,1.58547,1.58608,1.80,1.77
2011.02.24 17:00:27.929,1.58547,1.58608,1.80,1.92
2011.02.24 17:00:28.268,1.5854,1.58599,2.37,1.43
2011.02.24 17:00:28.709,1.58543,1.58599,1.39,1.43
2011.02.24 17:00:29.039,1.58543,1.58599,1.09,1.43
2011.02.24 17:00:29.368,1.58545,1.58606,1.80,1.58
2011.02.24 17:00:29.588,1.58545,1.58606,1.95,1.43
2011.02.24 17:00:29.698,1.58551,1.5861,1.43,2.14
2011.02.24 17:00:29.809,1.58549,1.5861,1.43,2.14
2011.02.24 17:00:29.918,1.58549,1.5861,2.37,1.80
2011.02.24 17:00:30.030,1.58553,1.58618,1.69,1.58
2011.02.24 17:00:30.248,1.58553,1.58617,3.12,1.58
2011.02.24 17:00:30.929,1.58553,1.58617,3.27,1.73
2011.02.24 17:00:31.048,1.58553,1.58617,2.33,1.92
2011.02.24 17:00:32.637,1.58548,1.58609,1.09,1.43
2011.02.24 17:00:33.555,1.58547,1.58609,1.09,1.58
2011.02.24 17:00:33.778,1.58551,1.58611,2.18,1.43
2011.02.24 17:00:34.219,1.58552,1.58617,2.18,2.37
2011.02.24 17:00:35.118,1.58536,1.58596,2.44,1.43
2011.02.24 17:00:35.241,1.58536,1.58596,2.52,1.43
2011.02.24 17:00:35.349,1.58537,1.586,2.33,1.43
2011.02.24 17:00:35.458,1.58542,1.58607,1.80,1.99
2011.02.24 17:00:38.307,1.58542,1.58607,1.88,2.14
2011.02.24 17:00:38.638,1.5855,1.58609,1.43,2.18
2011.02.24 17:00:38.858,1.5855,1.58609,1.43,1.43
2011.02.24 17:00:39.878,1.58548,1.58607,1.99,1.43
2011.02.24 17:00:43.768,1.58542,1.58607,1.77,2.48
2011.02.24 17:00:43.989,1.58542,1.58607,1.43,2.37
2011.02.24 17:00:44.286,1.58535,1.58598,2.18,1.43
2011.02.24 17:00:44.391,1.58541,1.58601,1.43,1.99
2011.02.24 17:00:45.478,1.58535,1.58598,2.33,1.43
2011.02.24 17:00:45.988,1.58535,1.58598,2.33,1.43
2011.02.24 17:00:46.899,1.58535,1.58598,2.33,1.58
2011.02.24 17:00:48.009,1.58535,1.58598,2.18,1.50
2011.02.24 17:00:48.227,1.58535,1.58598,2.25,1.50
2011.02.24 17:00:48.558,1.5854,1.58602,1.58,1.99
2011.02.24 17:00:48.898,1.5854,1.58602,1.43,1.99
2011.02.24 17:00:49.008,1.5854,1.58602,2.37,1.80
2011.02.24 17:00:49.117,1.58549,1.58609,1.43,1.80
2011.02.24 17:00:49.557,1.5854,1.58602,2.82,1.43
2011.02.24 17:00:50.638,1.58545,1.58608,1.62,1.88
2011.02.24 17:00:50.859,1.58533,1.58607,1.09,1.77
2011.02.24 17:00:51.491,1.58545,1.58607,1.43,1.62
2011.02.24 17:00:52.749,1.5854,1.58602,1.95,1.43
2011.02.24 17:00:55.799,1.58535,1.58595,1.09,1.43
2011.02.24 17:00:55.910,1.5854,1.58602,1.80,1.43
2011.02.24 17:00:56.138,1.58535,1.58599,1.09,1.43
2011.02.24 17:00:56.248,1.58534,1.58599,1.77,2.18
2011.02.24 17:00:58.147,1.58534,1.58599,1.77,2.33
2011.02.24 17:00:58.740,1.58534,1.58599,1.62,2.18
2011.02.24 17:00:59.809,1.58534,1.58599,1.69,2.25
2011.02.24 17:01:00.120,1.58534,1.58599,1.62,2.18
2011.02.24 17:01:00.340,1.58534,1.58599,1.69,2.25
2011.02.24 17:01:00.759,1.58534,1.58599,1.62,2.18
2011.02.24 17:01:00.869,1.58543,1.58606,1.43,2.52
2011.02.24 17:01:03.808,1.58543,1.58606,1.62,2.33
2011.02.24 17:01:04.260,1.58548,1.58607,1.43,1.05
2011.02.24 17:01:04.478,1.58541,1.58603,1.58,2.14
2011.02.24 17:01:04.587,1.58534,1.58595,2.48,1.43
2011.02.24 17:01:04.698,1.58534,1.58595,2.33,1.43
2011.02.24 17:01:04.826,1.58534,1.58595,2.33,1.43
2011.02.24 17:01:05.158,1.58547,1.58608,1.43,2.33
2011.02.24 17:01:05.748,1.58547,1.58608,1.58,2.18
2011.02.24 17:01:07.017,1.58547,1.58608,1.58,2.18
2011.02.24 17:01:07.128,1.58547,1.58608,2.33,1.43
2011.02.24 17:01:07.237,1.58555,1.58616,1.43,2.14
2011.02.24 17:01:07.458,1.58555,1.58616,1.43,2.29
2011.02.24 17:01:07.568,1.58547,1.58608,2.33,1.58
2011.02.24 17:01:08.224,1.58548,1.58608,1.05,1.58
2011.02.24 17:01:10.401,1.58547,1.58608,2.18,1.73
2011.02.24 17:01:10.618,1.5854,1.58599,1.95,1.43
2011.02.24 17:01:11.450,1.5854,1.58599,1.95,1.43
2011.02.24 17:01:12.658,1.58539,1.58598,1.95,1.43
2011.02.24 17:01:13.118,1.58539,1.58598,1.95,1.58
2011.02.24 17:01:14.028,1.58535,1.58591,1.09,1.43
2011.02.24 17:01:14.358,1.58521,1.58583,2.14,1.62
2011.02.24 17:01:14.578,1.58523,1.58583,1.02,1.62
2011.02.24 17:01:15.201,1.5853,1.5859,1.58,1.99
2011.02.24 17:01:24.461,1.58531,1.5859,1.47,1.43
2011.02.24 17:01:24.679,1.58538,1.58599,1.43,2.10
2011.02.24 17:01:24.789,1.58538,1.58599,1.43,1.80
2011.02.24 17:01:24.899,1.58533,1.58592,1.62,1.43
2011.02.24 17:01:25.008,1.58536,1.58595,1.62,1.80
2011.02.24 17:01:27.438,1.58536,1.58595,2.37,1.43
2011.02.24 17:01:27.547,1.58543,1.58604,1.80,1.62
2011.02.24 17:01:27.769,1.58543,1.58604,1.99,1.43
2011.02.24 17:01:27.878,1.58549,1.58609,1.62,1.80
2011.02.24 17:01:29.639,1.58553,1.58614,1.43,2.37
2011.02.24 17:01:30.398,1.58552,1.58611,1.43,2.37
2011.02.24 17:01:31.849,1.58552,1.58611,1.73,2.37
2011.02.24 17:01:32.300,1.58547,1.58607,2.29,1.43
2011.02.24 17:01:32.410,1.58547,1.58607,2.07,1.43
2011.02.24 17:01:32.627,1.58542,1.58603,1.84,1.43
2011.02.24 17:01:36.340,1.58542,1.58603,1.99,1.58
2011.02.24 17:01:39.131,1.58542,1.58603,1.99,1.43
2011.02.24 17:01:39.679,1.58543,1.58603,1.02,1.43
2011.02.24 17:01:39.788,1.58547,1.58607,2.29,1.43
2011.02.24 17:01:40.009,1.58552,1.58611,1.43,1.99
2011.02.24 17:01:41.342,1.58552,1.58611,1.58,1.99
2011.02.24 17:01:42.928,1.58547,1.58607,2.29,1.43
