2011.02.25 13:00:01.475,1.57582,1.57636,2.25,1.43
2011.02.25 13:00:01.584,1.57584,1.57646,2.10,1.32
2011.02.25 13:00:02.290,1.57593,1.57664,2.37,2.18
2011.02.25 13:00:02.404,1.57601,1.57665,1.99,1.99
2011.02.25 13:00:02.845,1.57617,1.57668,1.43,2.37
2011.02.25 13:00:03.064,1.57606,1.57667,1.43,2.37
2011.02.25 13:00:03.677,1.57606,1.57667,1.58,2.37
2011.02.25 13:00:04.163,1.57606,1.57667,1.73,2.37
2011.02.25 13:00:04.383,1.57606,1.57667,1.50,2.37
2011.02.25 13:00:04.493,1.57617,1.57668,1.43,2.37
2011.02.25 13:00:04.994,1.57607,1.57666,1.88,1.99
2011.02.25 13:00:05.494,1.57607,1.57665,1.73,1.32
2011.02.25 13:00:05.603,1.57607,1.57666,1.92,1.80
2011.02.25 13:00:05.713,1.57601,1.57654,1.17,1.43
2011.02.25 13:00:05.823,1.5761,1.57668,1.73,2.18
2011.02.25 13:00:06.153,1.57606,1.57667,1.92,2.18
2011.02.25 13:00:07.435,1.57606,1.57667,1.92,2.18
2011.02.25 13:00:07.543,1.57602,1.57667,2.22,2.18
2011.02.25 13:00:07.996,1.57607,1.57666,1.92,1.80
2011.02.25 13:00:08.429,1.57607,1.57666,2.07,1.80
2011.02.25 13:00:09.273,1.57607,1.57665,1.88,1.32
2011.02.25 13:00:09.384,1.576,1.57654,2.25,1.43
2011.02.25 13:00:09.603,1.57609,1.5766,1.58,1.62
2011.02.25 13:00:09.823,1.57609,1.5766,1.58,1.43
2011.02.25 13:00:09.933,1.57607,1.57666,1.73,1.99
2011.02.25 13:00:11.064,1.57607,1.57666,1.88,1.99
2011.02.25 13:00:11.173,1.57607,1.57666,1.73,1.99
2011.02.25 13:00:11.595,1.57607,1.57666,1.65,1.99
2011.02.25 13:00:12.426,1.57607,1.57666,1.65,1.99
2011.02.25 13:00:12.983,1.57607,1.57666,2.03,1.99
2011.02.25 13:00:13.203,1.5761,1.57668,1.58,1.99
2011.02.25 13:00:13.313,1.5761,1.57668,1.58,1.99
2011.02.25 13:00:13.424,1.57602,1.5766,2.44,1.43
2011.02.25 13:00:14.143,1.576,1.57653,2.25,1.43
2011.02.25 13:00:14.803,1.576,1.57653,2.25,1.43
2011.02.25 13:00:15.625,1.576,1.57653,2.25,1.43
2011.02.25 13:00:15.953,1.57597,1.5765,2.03,1.43
2011.02.25 13:00:16.063,1.576,1.57653,1.88,1.80
2011.02.25 13:00:17.426,1.576,1.57653,2.03,1.80
2011.02.25 13:00:18.503,1.576,1.57653,1.88,1.80
2011.02.25 13:00:20.023,1.57601,1.57657,1.88,1.99
2011.02.25 13:00:20.284,1.57601,1.57657,2.03,1.99
2011.02.25 13:00:21.733,1.57599,1.5765,2.03,1.43
2011.02.25 13:00:23.505,1.57599,1.5765,2.25,1.43
2011.02.25 13:00:23.737,1.57599,1.5765,2.40,1.43
2011.02.25 13:00:25.143,1.57599,1.5765,2.40,1.43
2011.02.25 13:00:29.242,1.57599,1.5765,2.03,1.43
2011.02.25 13:00:30.213,1.57599,1.5765,1.95,1.43
2011.02.25 13:00:30.323,1.57601,1.57657,2.10,1.62
2011.02.25 13:00:30.764,1.57606,1.57659,1.88,1.62
2011.02.25 13:00:32.131,1.57606,1.57659,1.73,1.62
2011.02.25 13:00:32.333,1.57606,1.57659,1.65,1.62
2011.02.25 13:00:32.824,1.57606,1.57659,2.03,1.43
2011.02.25 13:00:32.933,1.57608,1.57666,2.03,1.99
2011.02.25 13:00:39.533,1.57609,1.57669,1.73,2.37
2011.02.25 13:00:39.854,1.57609,1.57669,1.58,2.37
2011.02.25 13:00:40.073,1.57603,1.57656,2.25,1.43
2011.02.25 13:00:40.605,1.57602,1.57653,2.25,1.43
2011.02.25 13:00:40.939,1.57602,1.57653,1.80,1.43
2011.02.25 13:00:41.155,1.57602,1.57653,2.25,1.43
2011.02.25 13:00:41.559,1.57602,1.57653,2.10,1.43
2011.02.25 13:00:42.332,1.57602,1.57653,2.40,1.43
2011.02.25 13:00:42.615,1.57602,1.57653,2.25,1.43
2011.02.25 13:00:42.833,1.57598,1.57651,2.78,1.43
2011.02.25 13:00:45.748,1.57598,1.57651,2.93,1.43
2011.02.25 13:00:45.964,1.57598,1.57651,2.48,1.43
2011.02.25 13:00:46.166,1.57598,1.57651,2.55,1.43
2011.02.25 13:00:47.911,1.57598,1.57651,2.78,1.43
2011.02.25 13:00:49.553,1.57598,1.57651,2.03,1.43
2011.02.25 13:00:49.883,1.57598,1.57651,2.03,1.43
2011.02.25 13:00:49.993,1.57598,1.57651,2.03,1.43
2011.02.25 13:00:51.066,1.57598,1.57651,2.18,1.43
2011.02.25 13:00:53.086,1.57598,1.57651,2.03,1.43
2011.02.25 13:00:53.723,1.57598,1.57651,2.18,1.43
2011.02.25 13:00:54.986,1.57598,1.57651,2.03,1.43
2011.02.25 13:00:57.734,1.57598,1.57651,1.88,1.43
2011.02.25 13:01:02.247,1.57598,1.57651,1.73,1.43
2011.02.25 13:01:02.573,1.57601,1.57654,1.58,1.43
2011.02.25 13:01:02.683,1.57601,1.57654,1.88,1.43
2011.02.25 13:01:02.903,1.57608,1.57666,1.58,2.18
2011.02.25 13:01:06.262,1.576,1.57658,2.07,1.80
2011.02.25 13:01:07.691,1.57607,1.57667,1.88,2.18
2011.02.25 13:01:08.244,1.57607,1.57667,1.73,2.18
2011.02.25 13:01:08.774,1.57607,1.57662,1.43,1.69
2011.02.25 13:01:08.883,1.57592,1.5765,2.25,1.43
2011.02.25 13:01:09.105,1.57599,1.57659,1.58,1.99
2011.02.25 13:01:09.323,1.57599,1.5765,1.58,1.43
2011.02.25 13:01:09.704,1.57599,1.5765,1.73,1.43
2011.02.25 13:01:10.253,1.57599,1.5765,1.58,1.43
2011.02.25 13:01:10.473,1.57599,1.5765,1.73,1.43
2011.02.25 13:01:10.692,1.57599,1.57659,1.73,1.99
2011.02.25 13:01:11.571,1.57599,1.57659,1.58,1.99
2011.02.25 13:01:12.123,1.57591,1.57643,1.05,1.43
2011.02.25 13:01:12.564,1.57586,1.57634,1.24,1.43
2011.02.25 13:01:12.893,1.57582,1.57631,1.05,1.43
2011.02.25 13:01:13.418,1.57582,1.57631,1.05,1.43
2011.02.25 13:01:13.744,1.57585,1.57631,1.05,1.43
2011.02.25 13:01:13.964,1.57588,1.57639,2.29,1.43
2011.02.25 13:01:14.184,1.57589,1.57648,2.29,1.43
2011.02.25 13:01:15.597,1.57589,1.57648,2.44,1.43
2011.02.25 13:01:15.706,1.57589,1.57648,2.29,1.43
2011.02.25 13:01:17.444,1.57589,1.57648,1.99,1.43
2011.02.25 13:01:17.555,1.576,1.57653,1.43,1.99
2011.02.25 13:01:17.882,1.57584,1.57637,1.80,1.43
2011.02.25 13:01:17.994,1.57589,1.57648,1.43,1.80
2011.02.25 13:01:18.104,1.57593,1.57649,1.43,1.99
2011.02.25 13:01:18.213,1.57582,1.57648,1.05,1.80
2011.02.25 13:01:18.323,1.57582,1.57633,1.05,1.43
2011.02.25 13:01:19.369,1.57585,1.57636,1.95,1.43
2011.02.25 13:01:19.483,1.57585,1.57636,2.10,1.43
2011.02.25 13:01:20.035,1.57592,1.57645,1.43,1.43
2011.02.25 13:01:20.677,1.57592,1.57645,1.58,1.43
2011.02.25 13:01:21.003,1.57584,1.57637,1.95,1.43
2011.02.25 13:01:21.113,1.57586,1.57651,1.95,1.99
2011.02.25 13:01:21.334,1.57586,1.57651,2.25,1.99
2011.02.25 13:01:21.675,1.57584,1.57637,2.10,1.43
2011.02.25 13:01:22.684,1.57584,1.57637,2.10,1.43
2011.02.25 13:01:22.793,1.57584,1.57637,1.95,1.43
2011.02.25 13:01:23.014,1.57579,1.57634,2.82,1.43
2011.02.25 13:01:23.123,1.5758,1.57641,2.25,1.43
2011.02.25 13:01:23.563,1.5758,1.57641,2.10,1.43
2011.02.25 13:01:24.149,1.5758,1.57641,2.10,1.43
2011.02.25 13:01:25.215,1.57579,1.5763,2.82,1.43
2011.02.25 13:01:26.244,1.57579,1.5763,2.67,1.43
2011.02.25 13:01:27.274,1.57579,1.5763,2.82,1.43
2011.02.25 13:01:27.384,1.57579,1.5763,2.67,1.43
2011.02.25 13:01:27.843,1.57586,1.57639,1.50,1.43
2011.02.25 13:01:27.953,1.57586,1.57639,1.73,1.43
2011.02.25 13:01:29.085,1.57586,1.57639,1.73,1.43
2011.02.25 13:01:29.193,1.57586,1.57639,1.43,1.43
2011.02.25 13:01:29.743,1.57583,1.57637,1.80,1.43
2011.02.25 13:01:30.074,1.57579,1.57628,1.24,1.43
2011.02.25 13:01:30.293,1.57583,1.57637,2.03,1.43
2011.02.25 13:01:30.744,1.5759,1.57647,1.58,1.80
2011.02.25 13:01:31.044,1.5759,1.57647,1.43,1.80
2011.02.25 13:01:31.331,1.57584,1.57648,1.95,2.18
2011.02.25 13:01:31.433,1.57584,1.57648,2.10,2.18
2011.02.25 13:01:31.763,1.57584,1.57636,1.95,1.43
2011.02.25 13:01:32.203,1.57584,1.57641,1.95,1.43
2011.02.25 13:01:32.743,1.57584,1.57641,2.10,1.43
2011.02.25 13:01:32.853,1.57583,1.57645,2.25,1.80
2011.02.25 13:01:32.963,1.57583,1.57645,1.95,1.80
2011.02.25 13:01:33.558,1.57583,1.57645,2.10,1.80
2011.02.25 13:01:34.108,1.57583,1.57635,2.10,1.43
2011.02.25 13:01:34.214,1.57584,1.57638,2.10,1.43
2011.02.25 13:01:34.323,1.57579,1.57629,1.39,1.43
2011.02.25 13:01:34.545,1.57579,1.57629,1.24,1.43
2011.02.25 13:01:35.682,1.57579,1.57629,1.24,1.43
2011.02.25 13:01:37.050,1.57579,1.57629,1.09,1.43
2011.02.25 13:01:37.556,1.57579,1.57629,1.17,1.43
2011.02.25 13:01:37.681,1.57579,1.57629,1.24,1.43
2011.02.25 13:01:37.926,1.57579,1.57638,1.24,1.43
2011.02.25 13:01:39.009,1.57579,1.57638,1.39,1.43
2011.02.25 13:01:39.123,1.57579,1.57638,1.24,1.43
2011.02.25 13:01:39.654,1.57579,1.57629,1.24,1.43
2011.02.25 13:01:40.642,1.57579,1.57629,1.09,1.43
