2011.02.24 12:00:00.497,1.59228,1.59281,1.62,1.43
2011.02.24 12:00:01.047,1.59228,1.59281,1.62,1.58
2011.02.24 12:00:01.268,1.59228,1.59281,1.62,1.43
2011.02.24 12:00:01.816,1.59225,1.59279,2.74,1.43
2011.02.24 12:00:02.147,1.59225,1.59279,1.80,1.43
2011.02.24 12:00:02.257,1.59225,1.59279,1.43,2.18
2011.02.24 12:00:02.585,1.59209,1.59263,2.37,1.43
2011.02.24 12:00:03.397,1.5921,1.59278,2.74,1.80
2011.02.24 12:00:03.507,1.59209,1.59263,2.37,1.43
2011.02.24 12:00:04.146,1.5921,1.59274,2.37,1.80
2011.02.24 12:00:04.546,1.59218,1.59276,1.43,1.80
2011.02.24 12:00:06.218,1.59213,1.59268,1.80,1.43
2011.02.24 12:00:06.536,1.59205,1.5926,3.12,1.43
2011.02.24 12:00:06.756,1.5921,1.59268,2.37,1.43
2011.02.24 12:00:06.866,1.59207,1.5926,1.02,1.43
2011.02.24 12:00:08.756,1.59205,1.59255,1.69,1.43
2011.02.24 12:00:09.646,1.59208,1.59264,2.52,1.43
2011.02.24 12:00:09.867,1.59205,1.59256,1.69,1.43
2011.02.24 12:00:11.799,1.592,1.59256,1.43,2.37
2011.02.24 12:00:11.906,1.59188,1.5924,1.02,1.43
2011.02.24 12:00:12.040,1.59185,1.5924,1.24,1.43
2011.02.24 12:00:12.476,1.59185,1.5924,1.09,1.43
2011.02.24 12:00:12.587,1.59186,1.5925,2.14,1.80
2011.02.24 12:00:12.697,1.59186,1.5925,2.29,1.80
2011.02.24 12:00:12.807,1.59186,1.5925,2.14,1.80
2011.02.24 12:00:12.917,1.59185,1.5924,1.09,1.43
2011.02.24 12:00:13.027,1.59185,1.5924,1.02,1.43
2011.02.24 12:00:15.338,1.59185,1.59239,1.09,1.43
2011.02.24 12:00:16.145,1.59187,1.59241,2.14,1.43
2011.02.24 12:00:17.166,1.59187,1.59241,2.29,1.43
2011.02.24 12:00:17.277,1.59187,1.59241,2.14,1.43
2011.02.24 12:00:17.606,1.59187,1.59241,2.14,1.43
2011.02.24 12:00:18.508,1.59187,1.59251,2.29,1.80
2011.02.24 12:00:18.856,1.59189,1.59252,1.95,2.10
2011.02.24 12:00:19.241,1.59189,1.59252,1.80,1.95
2011.02.24 12:00:19.457,1.59194,1.59253,1.43,1.95
2011.02.24 12:00:19.566,1.59188,1.59253,2.07,1.95
2011.02.24 12:00:19.849,1.59188,1.59253,1.99,1.80
2011.02.24 12:00:19.957,1.59188,1.59246,1.99,1.50
2011.02.24 12:00:20.286,1.59179,1.59236,1.43,1.80
2011.02.24 12:00:23.017,1.59176,1.59241,1.58,2.18
2011.02.24 12:00:24.024,1.59176,1.59241,1.58,2.18
2011.02.24 12:00:24.517,1.59176,1.59231,1.73,1.50
2011.02.24 12:00:24.982,1.59176,1.59231,1.58,1.50
2011.02.24 12:00:25.197,1.59176,1.59232,1.73,1.50
2011.02.24 12:00:25.527,1.59185,1.59231,1.43,1.50
2011.02.24 12:00:26.727,1.59185,1.59231,1.77,1.50
2011.02.24 12:00:28.166,1.59185,1.59232,1.77,1.50
2011.02.24 12:00:30.927,1.59185,1.59232,1.62,1.50
2011.02.24 12:00:31.257,1.59178,1.59236,2.44,2.18
2011.02.24 12:00:31.366,1.59195,1.59246,1.43,1.50
2011.02.24 12:00:31.696,1.59185,1.59238,1.92,1.13
2011.02.24 12:00:31.806,1.59185,1.59245,1.77,2.18
2011.02.24 12:00:31.916,1.59194,1.59246,1.43,1.50
2011.02.24 12:00:34.906,1.59194,1.59246,1.62,1.50
2011.02.24 12:00:35.347,1.59191,1.59236,1.77,1.13
2011.02.24 12:00:35.887,1.59194,1.59247,1.62,1.50
2011.02.24 12:00:36.530,1.59194,1.59246,1.77,1.50
2011.02.24 12:00:38.738,1.59194,1.59246,1.92,1.50
2011.02.24 12:00:45.797,1.59194,1.59251,1.77,1.50
2011.02.24 12:00:45.906,1.5919,1.59246,1.24,1.50
2011.02.24 12:00:46.017,1.5919,1.59246,1.39,1.50
2011.02.24 12:00:46.247,1.5919,1.59246,1.24,1.50
2011.02.24 12:00:47.197,1.59186,1.59246,1.73,1.50
2011.02.24 12:00:47.416,1.59185,1.59238,1.73,1.13
2011.02.24 12:00:48.596,1.59185,1.59238,1.58,1.13
2011.02.24 12:00:49.049,1.59182,1.59232,1.92,1.50
2011.02.24 12:00:49.776,1.59177,1.59231,1.92,1.50
2011.02.24 12:00:50.117,1.59185,1.59231,1.43,1.50
2011.02.24 12:00:50.446,1.59188,1.59245,3.87,2.18
2011.02.24 12:00:50.556,1.59188,1.59239,2.37,1.13
2011.02.24 12:00:51.581,1.59188,1.59239,2.44,1.13
2011.02.24 12:00:56.326,1.59188,1.59239,1.43,1.13
2011.02.24 12:00:56.436,1.5918,1.59237,1.50,2.93
2011.02.24 12:00:57.016,1.5918,1.59232,1.58,1.13
2011.02.24 12:00:57.776,1.5918,1.59232,1.58,1.13
2011.02.24 12:00:58.911,1.5918,1.59232,1.43,1.13
2011.02.24 12:00:59.126,1.5918,1.59232,1.58,1.13
2011.02.24 12:00:59.237,1.5918,1.59232,1.43,1.13
2011.02.24 12:00:59.457,1.5919,1.59232,1.43,1.13
2011.02.24 12:00:59.786,1.59187,1.59232,1.43,1.13
2011.02.24 12:01:00.636,1.59189,1.59232,1.43,1.13
2011.02.24 12:01:00.771,1.59187,1.59232,1.43,1.13
2011.02.24 12:01:01.318,1.59187,1.59232,1.43,1.13
2011.02.24 12:01:01.427,1.5918,1.59232,1.58,2.55
2011.02.24 12:01:01.646,1.5918,1.59231,1.43,1.13
2011.02.24 12:01:01.978,1.59181,1.59217,1.43,1.50
2011.02.24 12:01:02.086,1.59167,1.59216,1.58,1.50
2011.02.24 12:01:02.306,1.59178,1.59216,1.62,1.50
2011.02.24 12:01:02.876,1.5918,1.59221,1.43,1.50
2011.02.24 12:01:03.497,1.59172,1.59221,2.52,1.50
2011.02.24 12:01:04.056,1.59172,1.59221,1.58,1.50
2011.02.24 12:01:05.897,1.59172,1.59222,1.50,1.50
2011.02.24 12:01:06.426,1.59172,1.59221,1.50,1.50
2011.02.24 12:01:10.236,1.59172,1.59222,1.58,1.50
2011.02.24 12:01:10.456,1.59172,1.59221,1.58,1.50
2011.02.24 12:01:11.697,1.59172,1.59222,1.58,1.50
2011.02.24 12:01:13.396,1.59169,1.59221,1.77,1.50
2011.02.24 12:01:17.296,1.59171,1.59221,1.58,1.50
2011.02.24 12:01:17.845,1.5918,1.59222,1.43,1.50
2011.02.24 12:01:19.063,1.5918,1.59222,1.58,1.50
2011.02.24 12:01:19.286,1.5918,1.59221,1.43,1.50
2011.02.24 12:01:19.397,1.59176,1.59221,1.58,1.50
2011.02.24 12:01:20.057,1.59179,1.59226,1.43,1.50
2011.02.24 12:01:20.536,1.59179,1.59227,1.43,1.50
2011.02.24 12:01:20.864,1.59177,1.59227,1.58,1.50
2011.02.24 12:01:21.197,1.59167,1.59227,2.29,1.50
2011.02.24 12:01:21.306,1.59167,1.59227,2.14,1.50
2011.02.24 12:01:21.417,1.59176,1.59226,1.73,1.13
2011.02.24 12:01:21.757,1.59179,1.59211,1.43,1.50
2011.02.24 12:01:21.868,1.59166,1.59212,1.92,1.50
2011.02.24 12:01:22.747,1.59168,1.59223,1.77,2.18
2011.02.24 12:01:23.447,1.59168,1.59223,1.69,2.18
2011.02.24 12:01:23.667,1.5917,1.59227,1.73,1.50
2011.02.24 12:01:24.216,1.59176,1.59231,1.62,2.18
2011.02.24 12:01:24.853,1.59176,1.59231,1.92,2.93
2011.02.24 12:01:25.449,1.59176,1.59231,1.77,2.93
2011.02.24 12:01:26.153,1.59177,1.59226,1.69,1.50
2011.02.24 12:01:26.839,1.59177,1.59226,1.92,1.50
2011.02.24 12:01:27.588,1.59183,1.59226,1.58,1.50
2011.02.24 12:01:27.697,1.59183,1.59226,1.43,1.50
2011.02.24 12:01:27.916,1.59175,1.59229,1.77,2.18
2011.02.24 12:01:28.136,1.59183,1.59232,1.43,1.50
2011.02.24 12:01:29.728,1.59184,1.59232,1.43,1.50
2011.02.24 12:01:31.607,1.59185,1.59237,1.43,1.13
2011.02.24 12:01:31.722,1.59185,1.59237,1.58,1.13
2011.02.24 12:01:31.855,1.59185,1.59237,1.43,1.13
2011.02.24 12:01:32.358,1.59186,1.59236,1.43,1.13
2011.02.24 12:01:32.467,1.59193,1.59236,1.43,1.13
2011.02.24 12:01:34.518,1.59183,1.59231,1.50,2.18
2011.02.24 12:01:34.627,1.59178,1.59227,1.43,1.50
2011.02.24 12:01:35.176,1.5917,1.59226,1.09,1.50
2011.02.24 12:01:35.719,1.59179,1.59227,1.43,1.50
2011.02.24 12:01:36.776,1.5917,1.59226,2.52,1.50
2011.02.24 12:01:37.286,1.59163,1.59217,3.87,1.43
2011.02.24 12:01:37.506,1.59163,1.59217,3.19,1.43
2011.02.24 12:01:37.616,1.59168,1.5922,1.43,1.13
2011.02.24 12:01:38.166,1.59168,1.5922,1.58,1.13
2011.02.24 12:01:38.386,1.59169,1.59226,1.43,1.50
2011.02.24 12:01:39.527,1.59169,1.59227,1.58,1.50
2011.02.24 12:01:39.636,1.59169,1.59227,1.43,1.50
2011.02.24 12:01:39.747,1.59169,1.59227,2.37,1.50
2011.02.24 12:01:40.296,1.59177,1.59232,1.43,1.50
2011.02.24 12:01:40.847,1.59187,1.59232,1.43,1.50
2011.02.24 12:01:41.636,1.59187,1.59231,1.43,1.50
2011.02.24 12:01:42.071,1.59187,1.59242,1.62,1.50
2011.02.24 12:01:42.497,1.5918,1.59237,1.43,1.50
2011.02.24 12:01:43.194,1.59179,1.59236,1.43,1.50
2011.02.24 12:01:45.587,1.59179,1.59237,1.43,1.50
2011.02.24 12:01:50.767,1.5918,1.59236,1.43,1.50
2011.02.24 12:01:51.496,1.5918,1.59236,1.43,1.50
2011.02.24 12:01:52.418,1.59179,1.59226,1.43,1.13
2011.02.24 12:01:52.986,1.59179,1.59226,1.43,1.13
2011.02.24 12:01:53.206,1.59186,1.59227,1.43,1.50
2011.02.24 12:01:56.667,1.5918,1.59227,1.43,1.13
2011.02.24 12:01:57.216,1.59179,1.59227,1.43,1.13
2011.02.24 12:01:58.406,1.59179,1.59227,1.43,1.50
2011.02.24 12:01:58.736,1.59177,1.59226,1.62,1.13
2011.02.24 12:02:01.366,1.5917,1.59227,1.62,1.13
2011.02.24 12:02:02.127,1.59169,1.59223,1.62,1.13
2011.02.24 12:02:02.907,1.59169,1.59216,1.62,1.13
2011.02.24 12:02:04.904,1.59169,1.59217,1.77,1.50
2011.02.24 12:02:05.452,1.59169,1.59217,1.62,1.50
2011.02.24 12:02:06.106,1.59169,1.59212,1.43,1.32
2011.02.24 12:02:06.437,1.5916,1.59211,1.43,1.50
2011.02.24 12:02:06.767,1.59169,1.59217,1.43,1.50
2011.02.24 12:02:12.884,1.59169,1.59217,1.43,1.50
2011.02.24 12:02:16.829,1.59165,1.59216,1.43,1.50
2011.02.24 12:02:17.441,1.59165,1.59216,1.43,1.50
2011.02.24 12:02:17.656,1.59169,1.59217,1.43,1.50
2011.02.24 12:02:18.866,1.59169,1.59221,1.43,1.69
2011.02.24 12:02:19.307,1.59153,1.59216,2.82,1.50
2011.02.24 12:02:19.947,1.59153,1.59217,2.52,1.50
2011.02.24 12:02:20.556,1.59154,1.59217,1.92,1.50
2011.02.24 12:02:21.057,1.59154,1.59217,2.14,1.50
2011.02.24 12:02:21.168,1.59168,1.59216,1.43,1.50
2011.02.24 12:02:21.496,1.59161,1.59215,1.58,2.18
2011.02.24 12:02:21.607,1.59161,1.59215,1.73,2.18
2011.02.24 12:02:22.077,1.59162,1.59214,1.43,2.18
2011.02.24 12:02:22.186,1.59168,1.59217,1.43,1.50
2011.02.24 12:02:22.517,1.59158,1.59216,1.84,1.50
2011.02.24 12:02:22.627,1.59158,1.59216,2.14,1.50
2011.02.24 12:02:22.736,1.59153,1.59217,3.19,1.50
2011.02.24 12:02:22.846,1.59168,1.59217,1.43,1.50
2011.02.24 12:02:29.814,1.59169,1.59216,1.43,1.50
2011.02.24 12:02:31.076,1.59169,1.59217,1.43,1.50
2011.02.24 12:02:31.587,1.59168,1.59216,1.58,1.50
2011.02.24 12:02:33.556,1.59168,1.59217,1.58,1.50
2011.02.24 12:02:35.007,1.59167,1.59222,1.73,3.12
2011.02.24 12:02:35.139,1.59167,1.59222,1.58,3.12
2011.02.24 12:02:36.458,1.59167,1.59222,1.73,3.12
2011.02.24 12:02:36.976,1.59167,1.59222,1.58,3.27
2011.02.24 12:02:38.296,1.59165,1.59219,1.58,2.37
2011.02.24 12:02:40.353,1.59167,1.59218,1.43,1.09
2011.02.24 12:02:40.466,1.59153,1.59218,1.09,1.09
2011.02.24 12:02:41.127,1.59152,1.59207,1.09,1.50
2011.02.24 12:02:41.237,1.59143,1.59202,1.92,1.50
2011.02.24 12:02:41.457,1.59141,1.59202,1.77,1.50
2011.02.24 12:02:42.156,1.59137,1.59196,1.39,1.13
2011.02.24 12:02:42.927,1.59137,1.59196,1.24,1.50
2011.02.24 12:02:46.368,1.59133,1.59197,1.43,1.69
2011.02.24 12:02:46.477,1.59133,1.59186,1.58,1.13
2011.02.24 12:02:46.808,1.59133,1.59186,1.43,1.13
2011.02.24 12:02:46.917,1.59133,1.59187,1.50,1.13
2011.02.24 12:02:48.029,1.59133,1.59187,1.73,1.13
2011.02.24 12:02:48.588,1.59133,1.59187,1.58,1.13
2011.02.24 12:02:48.698,1.59133,1.59187,1.58,1.13
2011.02.24 12:02:49.636,1.59133,1.59186,1.43,1.13
2011.02.24 12:02:49.746,1.59135,1.59186,1.43,1.13
2011.02.24 12:02:49.856,1.59133,1.59186,1.43,1.13
2011.02.24 12:02:51.148,1.59133,1.59186,1.73,1.13
2011.02.24 12:02:51.366,1.59133,1.59186,1.58,1.13
