2011.02.08 02:00:00.415,1.59627,1.59691,3.98,1.50
2011.02.08 02:00:02.120,1.59627,1.59691,1.65,1.50
2011.02.08 02:00:02.653,1.59627,1.59691,1.73,1.50
2011.02.08 02:00:10.979,1.59627,1.59691,1.73,1.50
2011.02.08 02:00:25.884,1.59626,1.59691,1.80,1.50
2011.02.08 02:00:28.433,1.59626,1.59691,3.98,1.50
2011.02.08 02:00:31.720,1.59626,1.59691,1.80,1.50
2011.02.08 02:00:58.691,1.59627,1.59691,1.80,1.50
2011.02.08 02:00:59.835,1.59627,1.59691,1.80,1.50
2011.02.08 02:01:05.979,1.59627,1.59691,1.58,1.50
2011.02.08 02:01:06.210,1.59627,1.59691,1.73,1.50
2011.02.08 02:01:06.328,1.59627,1.59691,1.65,1.50
2011.02.08 02:01:08.699,1.59627,1.59686,1.65,1.50
2011.02.08 02:01:14.158,1.59627,1.59686,1.65,1.13
2011.02.08 02:01:15.490,1.59627,1.59687,1.58,1.50
2011.02.08 02:01:40.193,1.59626,1.59686,1.58,1.50
2011.02.08 02:01:41.259,1.59626,1.59681,1.58,1.13
2011.02.08 02:01:45.530,1.59626,1.59681,1.80,1.13
2011.02.08 02:01:47.005,1.59626,1.59682,3.98,1.50
2011.02.08 02:01:48.679,1.59626,1.59682,1.80,1.50
2011.02.08 02:01:48.911,1.59626,1.59682,4.20,1.50
2011.02.08 02:01:49.760,1.59626,1.59682,4.20,1.50
2011.02.08 02:01:50.110,1.59627,1.59682,1.80,1.50
2011.02.08 02:01:50.332,1.59626,1.59682,4.20,1.50
2011.02.08 02:01:54.050,1.59623,1.59682,1.58,1.50
2011.02.08 02:01:54.160,1.5961,1.59682,4.17,1.50
2011.02.08 02:01:56.078,1.5961,1.59682,3.98,1.50
2011.02.08 02:01:56.459,1.5961,1.59676,3.98,1.13
2011.02.08 02:01:59.651,1.5961,1.59676,4.58,1.13
2011.02.08 02:02:01.162,1.59612,1.59676,1.80,1.50
2011.02.08 02:02:01.271,1.59616,1.59672,1.80,1.13
2011.02.08 02:02:01.380,1.59616,1.59677,1.80,1.13
2011.02.08 02:02:02.681,1.59616,1.59677,1.65,1.13
2011.02.08 02:02:03.672,1.59616,1.59677,3.98,1.13
2011.02.08 02:02:05.720,1.59616,1.59695,3.98,4.54
2011.02.08 02:02:07.340,1.59616,1.59693,4.20,1.28
2011.02.08 02:02:07.720,1.59616,1.59693,4.20,1.28
2011.02.08 02:02:10.653,1.59616,1.59692,4.20,2.78
2011.02.08 02:02:12.351,1.59616,1.59681,4.17,1.13
2011.02.08 02:02:12.460,1.59616,1.59681,3.98,1.13
2011.02.08 02:02:18.292,1.59611,1.59681,3.98,1.13
2011.02.08 02:02:18.852,1.59621,1.59687,1.65,1.13
2011.02.08 02:02:19.070,1.59621,1.59687,1.65,1.13
2011.02.08 02:02:20.320,1.59627,1.59691,1.58,1.50
2011.02.08 02:02:21.027,1.59627,1.59691,1.65,1.50
2011.02.08 02:02:21.713,1.59627,1.59691,1.65,1.50
2011.02.08 02:02:21.874,1.59627,1.59691,1.58,1.50
2011.02.08 02:02:22.300,1.59627,1.59691,1.80,1.50
2011.02.08 02:02:23.450,1.59627,1.59692,1.65,1.50
2011.02.08 02:02:23.642,1.59627,1.59692,1.95,1.50
