2011.02.18 09:00:00.224,1.59299,1.59358,1.50,2.14
2011.02.18 09:00:00.883,1.59299,1.59362,1.50,2.14
2011.02.18 09:00:01.438,1.59299,1.59362,1.50,1.99
2011.02.18 09:00:01.543,1.59299,1.59362,1.50,1.92
2011.02.18 09:00:01.873,1.59294,1.59353,1.50,1.92
2011.02.18 09:00:02.215,1.59293,1.59353,1.50,1.84
2011.02.18 09:00:02.435,1.59294,1.59357,1.50,1.47
2011.02.18 09:00:02.763,1.59304,1.59362,1.13,1.95
2011.02.18 09:00:02.873,1.59306,1.59362,1.13,1.58
2011.02.18 09:00:03.314,1.59306,1.59368,1.13,2.22
2011.02.18 09:00:03.643,1.59306,1.59369,1.13,1.54
2011.02.18 09:00:03.974,1.59308,1.59368,1.50,1.84
2011.02.18 09:00:04.803,1.59308,1.59369,1.50,1.09
2011.02.18 09:00:05.132,1.59309,1.59368,1.50,1.92
2011.02.18 09:00:05.534,1.59309,1.59363,1.50,2.14
2011.02.18 09:00:05.644,1.59309,1.59363,1.50,1.84
2011.02.18 09:00:05.753,1.59301,1.59363,1.13,2.22
2011.02.18 09:00:05.863,1.59293,1.59363,1.02,2.22
2011.02.18 09:00:06.193,1.59288,1.59363,1.02,2.67
2011.02.18 09:00:06.413,1.59277,1.59353,1.17,2.14
2011.02.18 09:00:06.524,1.59284,1.59353,1.50,2.22
2011.02.18 09:00:06.633,1.59284,1.59352,1.58,2.14
2011.02.18 09:00:07.713,1.59284,1.59355,1.65,1.09
2011.02.18 09:00:07.993,1.59284,1.59353,1.58,2.07
2011.02.18 09:00:08.214,1.59283,1.59353,1.50,2.22
2011.02.18 09:00:09.514,1.59284,1.59353,1.50,2.29
2011.02.18 09:00:11.373,1.59284,1.59355,1.58,1.09
2011.02.18 09:00:11.483,1.59284,1.59355,1.65,1.09
2011.02.18 09:00:11.934,1.59283,1.59355,1.65,1.02
2011.02.18 09:00:12.324,1.59294,1.59358,1.50,1.09
2011.02.18 09:00:14.659,1.59294,1.59358,1.58,1.09
2011.02.18 09:00:18.906,1.59284,1.59357,1.65,1.92
2011.02.18 09:00:19.343,1.59283,1.59357,1.73,1.84
2011.02.18 09:00:20.296,1.59283,1.59357,1.65,2.29
2011.02.18 09:00:20.513,1.59288,1.59353,1.58,2.22
2011.02.18 09:00:20.734,1.59288,1.59353,1.50,2.52
2011.02.18 09:00:21.064,1.59269,1.59344,1.09,1.77
2011.02.18 09:00:21.505,1.59269,1.59338,1.02,1.69
2011.02.18 09:00:22.164,1.59268,1.59338,1.09,1.99
2011.02.18 09:00:23.322,1.59267,1.59338,1.02,1.99
2011.02.18 09:00:23.723,1.59267,1.59338,1.02,1.84
2011.02.18 09:00:24.096,1.59263,1.59338,1.69,2.14
