2011.02.07 01:00:00.461,1.59044,1.59118,1.58,2.10
2011.02.07 01:00:02.865,1.59044,1.59118,1.65,2.14
2011.02.07 01:00:03.823,1.59055,1.59122,1.50,1.35
2011.02.07 01:00:04.371,1.59054,1.59132,1.50,1.09
2011.02.07 01:00:04.600,1.59054,1.59127,1.50,1.92
2011.02.07 01:00:06.021,1.59054,1.59133,1.58,1.09
2011.02.07 01:00:06.242,1.59045,1.59128,1.65,1.02
2011.02.07 01:00:08.940,1.59045,1.59123,1.80,1.35
2011.02.07 01:00:09.055,1.59045,1.59123,1.65,1.35
2011.02.07 01:00:10.961,1.59045,1.59122,1.50,2.10
2011.02.07 01:00:11.182,1.59029,1.59118,1.77,1.13
2011.02.07 01:00:12.076,1.59029,1.59116,1.77,1.30
2011.02.07 01:00:14.697,1.59029,1.59116,1.77,1.30
2011.02.07 01:00:15.065,1.59029,1.59113,1.84,1.35
2011.02.07 01:00:16.109,1.59029,1.59113,1.69,1.02
2011.02.07 01:00:16.862,1.59029,1.59113,1.77,1.02
2011.02.07 01:00:17.080,1.59029,1.59116,1.77,1.30
2011.02.07 01:00:17.971,1.59029,1.59111,1.69,1.92
2011.02.07 01:00:18.613,1.59029,1.59113,1.77,1.02
2011.02.07 01:00:21.113,1.59029,1.59116,4.09,1.30
2011.02.07 01:00:23.039,1.59029,1.59112,1.77,1.02
2011.02.07 01:00:23.634,1.59029,1.59116,4.09,1.30
2011.02.07 01:00:23.910,1.59029,1.59112,1.77,1.02
2011.02.07 01:00:24.271,1.59029,1.59116,4.09,1.30
2011.02.07 01:00:24.380,1.59029,1.59112,1.77,1.02
2011.02.07 01:00:25.401,1.59029,1.59116,4.09,1.30
2011.02.07 01:00:25.744,1.59029,1.59112,1.84,1.35
2011.02.07 01:00:26.480,1.59029,1.59116,4.09,1.30
2011.02.07 01:00:31.351,1.59029,1.59112,1.84,1.35
2011.02.07 01:00:31.461,1.59029,1.59116,4.09,1.30
2011.02.07 01:00:35.421,1.59029,1.59113,1.77,1.02
2011.02.07 01:00:36.097,1.59029,1.59116,4.09,1.30
2011.02.07 01:00:38.513,1.59029,1.59117,1.65,1.30
2011.02.07 01:00:38.621,1.59029,1.59117,1.65,1.83
2011.02.07 01:00:38.979,1.59028,1.59108,1.65,2.25
2011.02.07 01:00:39.746,1.59028,1.59108,1.58,2.33
2011.02.07 01:00:39.851,1.59028,1.59108,1.65,2.33
2011.02.07 01:00:41.085,1.59028,1.59108,1.65,4.58
2011.02.07 01:00:42.482,1.59028,1.59107,1.65,1.02
2011.02.07 01:00:45.429,1.59028,1.59108,1.58,4.84
2011.02.07 01:00:46.251,1.59028,1.59108,2.52,4.84
2011.02.07 01:00:46.471,1.59036,1.59113,1.50,1.02
2011.02.07 01:00:47.031,1.59037,1.59113,1.50,1.02
2011.02.07 01:00:48.861,1.59037,1.59115,1.80,4.73
2011.02.07 01:00:49.194,1.59037,1.59113,1.58,1.02
2011.02.07 01:00:51.039,1.59037,1.59113,1.65,1.02
2011.02.07 01:00:51.957,1.59037,1.59112,1.65,1.35
2011.02.07 01:00:52.866,1.59037,1.59112,1.65,1.02
2011.02.07 01:00:54.138,1.59037,1.5911,1.58,1.92
2011.02.07 01:00:54.673,1.59037,1.59112,1.65,1.02
2011.02.07 01:00:55.461,1.59037,1.59113,1.65,1.35
2011.02.07 01:00:55.725,1.59037,1.5911,1.58,1.92
2011.02.07 01:00:55.832,1.59037,1.59115,1.80,4.73
2011.02.07 01:00:56.367,1.59037,1.59113,1.80,1.35
2011.02.07 01:00:56.867,1.59037,1.59115,1.80,4.73
2011.02.07 01:00:57.344,1.59037,1.59112,1.65,1.35
2011.02.07 01:00:57.451,1.59037,1.59115,1.80,4.73
2011.02.07 01:00:59.315,1.59037,1.59113,1.80,1.35
2011.02.07 01:00:59.423,1.59037,1.59113,1.65,1.35
