2011.02.07 11:00:00.080,1.59311,1.59381,2.07,1.95
2011.02.07 11:00:01.170,1.59311,1.5939,4.28,6.23
2011.02.07 11:00:01.936,1.5933,1.5939,1.69,1.88
2011.02.07 11:00:02.046,1.59318,1.59392,2.37,1.62
2011.02.07 11:00:02.160,1.59318,1.59392,2.37,2.07
2011.02.07 11:00:02.698,1.59323,1.59394,1.95,1.77
2011.02.07 11:00:03.021,1.59322,1.59399,4.73,4.35
2011.02.07 11:00:03.129,1.59322,1.59399,4.73,4.35
2011.02.07 11:00:03.241,1.59328,1.59399,2.78,1.43
2011.02.07 11:00:03.773,1.5933,1.59408,2.03,1.88
2011.02.07 11:00:04.560,1.59332,1.59406,4.17,1.88
2011.02.07 11:00:05.336,1.59345,1.59408,1.88,1.88
2011.02.07 11:00:05.660,1.59337,1.594,1.88,1.88
2011.02.07 11:00:06.232,1.59337,1.59406,1.88,1.95
2011.02.07 11:00:07.016,1.59329,1.59391,2.14,1.80
2011.02.07 11:00:07.340,1.59327,1.59395,2.03,1.80
2011.02.07 11:00:07.914,1.59328,1.59395,2.03,1.88
2011.02.07 11:00:08.023,1.59328,1.59385,1.58,1.88
2011.02.07 11:00:08.130,1.59328,1.59385,1.50,1.88
2011.02.07 11:00:08.460,1.59318,1.5938,2.22,1.88
2011.02.07 11:00:09.131,1.59306,1.59372,4.47,1.43
2011.02.07 11:00:09.240,1.59306,1.59372,4.47,1.88
2011.02.07 11:00:09.831,1.59297,1.59367,3.98,3.57
2011.02.07 11:00:09.944,1.59292,1.59353,2.22,1.88
2011.02.07 11:00:10.051,1.59292,1.59353,2.22,1.88
2011.02.07 11:00:10.539,1.59294,1.59353,2.59,1.43
2011.02.07 11:00:10.653,1.59312,1.59378,1.88,2.07
2011.02.07 11:00:11.302,1.59328,1.59394,1.88,1.88
2011.02.07 11:00:11.521,1.59328,1.59394,2.07,1.43
2011.02.07 11:00:11.988,1.59331,1.59401,2.07,1.95
2011.02.07 11:00:13.091,1.59325,1.59385,1.95,1.43
2011.02.07 11:00:13.202,1.59321,1.59385,4.17,1.88
2011.02.07 11:00:13.660,1.59334,1.59385,1.39,1.43
2011.02.07 11:00:13.762,1.59345,1.59409,1.88,1.88
2011.02.07 11:00:14.553,1.59321,1.59407,2.07,4.35
2011.02.07 11:00:15.454,1.59322,1.5938,3.04,1.43
2011.02.07 11:00:15.561,1.59328,1.59389,2.07,1.43
2011.02.07 11:00:15.670,1.5933,1.59403,2.07,1.95
2011.02.07 11:00:16.263,1.59322,1.59402,1.47,2.03
2011.02.07 11:00:16.943,1.59322,1.59392,1.39,1.88
2011.02.07 11:00:17.838,1.59334,1.59394,1.43,1.88
2011.02.07 11:00:18.061,1.59328,1.59392,1.43,1.88
2011.02.07 11:00:18.876,1.59318,1.59393,2.14,1.88
2011.02.07 11:00:18.983,1.59335,1.59399,1.43,1.95
2011.02.07 11:00:19.092,1.59325,1.59388,1.88,1.88
2011.02.07 11:00:19.754,1.59321,1.59381,4.35,1.88
2011.02.07 11:00:20.409,1.59321,1.59381,1.95,1.88
2011.02.07 11:00:20.523,1.59321,1.59381,2.03,1.88
2011.02.07 11:00:20.632,1.59317,1.59388,4.17,2.07
2011.02.07 11:00:21.281,1.59312,1.59372,4.69,1.88
2011.02.07 11:00:21.520,1.59322,1.59382,2.03,3.38
2011.02.07 11:00:22.082,1.59326,1.59389,1.95,1.88
2011.02.07 11:00:22.905,1.59328,1.59396,1.88,1.95
2011.02.07 11:00:23.014,1.59331,1.59398,4.54,1.88
