2011.02.07 12:00:00.496,1.59321,1.59368,1.88,1.58
2011.02.07 12:00:00.605,1.59321,1.59373,1.88,1.88
2011.02.07 12:00:01.212,1.59321,1.59373,2.07,1.80
2011.02.07 12:00:01.328,1.59334,1.59395,1.88,4.58
2011.02.07 12:00:02.086,1.59332,1.5939,1.88,1.88
2011.02.07 12:00:02.996,1.59335,1.59399,1.88,1.28
2011.02.07 12:00:03.214,1.59334,1.59398,2.07,1.95
2011.02.07 12:00:04.164,1.59333,1.59399,2.07,1.95
2011.02.07 12:00:04.505,1.59333,1.59399,2.07,2.33
2011.02.07 12:00:05.055,1.59334,1.59398,2.07,2.03
2011.02.07 12:00:06.061,1.59333,1.59395,1.80,1.88
2011.02.07 12:00:06.168,1.59324,1.59388,4.86,1.88
2011.02.07 12:00:06.916,1.59325,1.59393,4.39,1.95
2011.02.07 12:00:07.897,1.59317,1.59385,4.84,1.88
2011.02.07 12:00:08.225,1.59325,1.59386,2.18,1.88
2011.02.07 12:00:11.174,1.59325,1.59391,2.18,4.28
2011.02.07 12:00:11.841,1.59325,1.59389,2.18,1.95
2011.02.07 12:00:11.958,1.59315,1.59377,2.14,1.88
2011.02.07 12:00:14.085,1.59316,1.5938,2.03,1.88
2011.02.07 12:00:15.203,1.59316,1.5938,1.95,1.88
2011.02.07 12:00:15.319,1.59314,1.59367,4.28,1.88
2011.02.07 12:00:16.298,1.59314,1.59372,1.88,1.88
2011.02.07 12:00:16.624,1.59315,1.59366,1.80,1.88
2011.02.07 12:00:17.197,1.59315,1.59366,2.18,1.88
2011.02.07 12:00:17.308,1.59315,1.59377,2.18,2.03
2011.02.07 12:00:17.524,1.59315,1.59377,4.39,1.43
2011.02.07 12:00:17.853,1.59316,1.5939,4.47,2.22
2011.02.07 12:00:18.427,1.59328,1.59396,1.50,1.95
2011.02.07 12:00:19.146,1.59332,1.59386,2.18,1.88
2011.02.07 12:00:19.262,1.59338,1.59386,1.20,1.88
2011.02.07 12:00:19.485,1.59334,1.59392,2.18,1.95
2011.02.07 12:00:20.251,1.59336,1.59405,2.18,2.18
2011.02.07 12:00:20.477,1.59336,1.59405,2.25,1.43
2011.02.07 12:00:21.256,1.59351,1.59412,1.88,3.60
2011.02.07 12:00:21.366,1.59336,1.59405,4.86,2.07
2011.02.07 12:00:22.275,1.59329,1.59404,4.69,2.14
2011.02.07 12:00:23.925,1.59329,1.59404,3.18,4.35
2011.02.07 12:00:24.254,1.59329,1.59397,1.30,1.95
2011.02.07 12:00:25.415,1.59329,1.59402,1.38,1.60
2011.02.07 12:00:25.965,1.59335,1.59406,1.88,4.54
2011.02.07 12:00:26.492,1.59335,1.59402,1.88,1.26
2011.02.07 12:00:26.884,1.59335,1.59406,2.07,4.35
2011.02.07 12:00:28.642,1.59335,1.59404,4.28,1.08
2011.02.07 12:00:29.215,1.59334,1.59399,2.07,1.95
2011.02.07 12:00:29.565,1.59344,1.59399,1.50,1.95
2011.02.07 12:00:30.125,1.59339,1.59405,1.50,4.35
2011.02.07 12:00:31.421,1.59339,1.59404,1.50,1.08
2011.02.07 12:00:32.049,1.59336,1.59405,4.86,4.28
2011.02.07 12:00:32.895,1.59339,1.59405,1.50,4.28
2011.02.07 12:00:33.004,1.59339,1.59405,1.50,4.28
2011.02.07 12:00:34.208,1.59339,1.59405,1.50,4.28
2011.02.07 12:00:37.705,1.59339,1.59395,1.50,1.32
2011.02.07 12:00:37.813,1.59332,1.59361,1.58,1.69
2011.02.07 12:00:37.924,1.59279,1.59334,2.48,1.43
2011.02.07 12:00:38.034,1.59284,1.59334,1.50,1.88
2011.02.07 12:00:38.587,1.59283,1.59342,1.50,2.07
2011.02.07 12:00:38.694,1.59283,1.59342,1.50,2.07
2011.02.07 12:00:39.024,1.59285,1.59343,2.18,1.88
2011.02.07 12:00:39.815,1.59285,1.59343,1.88,1.88
2011.02.07 12:00:40.516,1.59293,1.59345,2.25,1.88
2011.02.07 12:00:41.095,1.59293,1.59345,2.25,1.88
2011.02.07 12:00:42.570,1.59293,1.59331,2.93,1.32
2011.02.07 12:00:42.675,1.59259,1.5931,2.93,1.88
2011.02.07 12:00:42.784,1.59259,1.5931,2.93,1.88
2011.02.07 12:00:45.825,1.59259,1.59313,1.50,1.88
2011.02.07 12:00:46.416,1.59268,1.5932,2.25,1.88
2011.02.07 12:00:47.514,1.59268,1.5932,2.93,1.43
2011.02.07 12:00:48.200,1.59269,1.5932,1.50,1.88
