2011.02.10 03:00:02.216,1.60102,1.60181,5.29,1.95
2011.02.10 03:00:03.487,1.60102,1.60181,5.22,2.03
2011.02.10 03:00:14.791,1.60104,1.60181,1.62,5.14
2011.02.10 03:00:15.391,1.60104,1.60181,1.47,4.92
2011.02.10 03:00:15.908,1.60103,1.60181,1.28,5.14
2011.02.10 03:00:16.433,1.60103,1.60181,1.02,2.03
2011.02.10 03:00:18.389,1.60103,1.60175,1.02,1.65
2011.02.10 03:00:18.498,1.60108,1.6018,1.95,1.80
2011.02.10 03:00:19.312,1.60108,1.6018,1.95,4.20
2011.02.10 03:00:20.037,1.60108,1.6018,1.80,3.98
2011.02.10 03:00:33.475,1.60108,1.6018,1.95,1.65
2011.02.10 03:00:33.585,1.60102,1.6018,8.93,2.03
2011.02.10 03:00:33.696,1.60103,1.6018,1.05,1.88
2011.02.10 03:00:33.916,1.60105,1.6019,2.33,1.47
2011.02.10 03:00:34.607,1.60117,1.60195,3.45,5.37
2011.02.10 03:00:35.066,1.60117,1.60189,1.43,1.62
2011.02.10 03:00:35.176,1.60111,1.60189,1.95,1.62
2011.02.10 03:00:36.766,1.60107,1.60189,1.02,1.47
2011.02.10 03:00:37.757,1.60108,1.60189,1.28,1.62
2011.02.10 03:00:37.867,1.60115,1.60191,1.58,4.65
2011.02.10 03:00:38.086,1.60115,1.60189,1.43,1.62
2011.02.10 03:00:38.586,1.60115,1.60192,1.58,4.65
2011.02.10 03:00:40.005,1.60116,1.60195,2.03,1.62
2011.02.10 03:00:40.225,1.60117,1.60195,1.95,1.65
2011.02.10 03:00:41.508,1.60117,1.60195,1.88,1.65
2011.02.10 03:00:41.959,1.60117,1.60196,4.24,4.65
2011.02.10 03:00:42.286,1.60118,1.60196,1.28,2.03
2011.02.10 03:00:42.935,1.60117,1.60196,4.58,4.92
2011.02.10 03:00:43.048,1.60121,1.60196,1.47,2.03
2011.02.10 03:00:43.189,1.60117,1.60196,4.84,2.03
2011.02.10 03:00:44.206,1.60127,1.60202,1.80,1.65
2011.02.10 03:00:44.315,1.60121,1.60195,1.88,1.95
2011.02.10 03:00:44.535,1.60121,1.60195,1.95,1.95
2011.02.10 03:00:44.664,1.60121,1.60195,1.95,2.03
2011.02.10 03:00:45.366,1.60121,1.60195,4.17,1.88
2011.02.10 03:00:45.476,1.60121,1.60195,1.95,1.88
2011.02.10 03:00:45.882,1.60121,1.60195,4.09,1.95
2011.02.10 03:00:46.465,1.60121,1.60195,1.95,1.95
2011.02.10 03:00:48.937,1.60121,1.60195,4.09,4.28
2011.02.10 03:00:55.246,1.60121,1.60195,5.22,1.58
2011.02.10 03:00:55.859,1.60121,1.60195,5.18,1.65
2011.02.10 03:00:56.619,1.60121,1.60195,5.18,1.65
2011.02.10 03:00:56.966,1.60123,1.60195,1.05,1.65
2011.02.10 03:00:57.665,1.60121,1.60195,5.22,1.50
2011.02.10 03:00:57.854,1.60121,1.60195,5.18,1.50
2011.02.10 03:00:58.552,1.60132,1.60205,1.80,4.43
2011.02.10 03:00:58.915,1.60132,1.60202,1.95,1.88
2011.02.10 03:00:59.356,1.60132,1.60202,1.88,1.95
2011.02.10 03:00:59.938,1.60122,1.602,8.37,2.03
2011.02.10 03:01:00.266,1.60127,1.60201,1.58,2.03
2011.02.10 03:01:00.596,1.60121,1.60195,4.24,1.50
2011.02.10 03:01:01.316,1.60122,1.60201,4.62,2.03
2011.02.10 03:01:01.426,1.60122,1.60201,4.24,2.03
2011.02.10 03:01:01.756,1.60122,1.60195,4.24,1.50
2011.02.10 03:01:02.195,1.60122,1.60201,4.24,2.03
2011.02.10 03:01:02.305,1.60123,1.60201,1.05,2.03
2011.02.10 03:01:02.459,1.60122,1.60201,2.10,2.03
2011.02.10 03:01:02.842,1.60123,1.60201,1.05,2.03
2011.02.10 03:01:03.175,1.60121,1.60196,4.28,1.58
2011.02.10 03:01:03.796,1.60128,1.60203,1.43,1.28
2011.02.10 03:01:04.685,1.60128,1.60205,1.58,2.40
2011.02.10 03:01:05.015,1.60128,1.60202,1.58,1.20
2011.02.10 03:01:05.236,1.60122,1.60196,4.24,1.50
2011.02.10 03:01:06.265,1.60123,1.60201,2.10,2.03
2011.02.10 03:01:06.375,1.60123,1.60201,2.10,2.18
