2011.02.21 09:00:01.305,1.59873,1.59951,1.65,1.50
2011.02.21 09:00:01.417,1.5988,1.5996,1.50,1.50
2011.02.21 09:00:01.524,1.59871,1.59949,1.50,1.50
2011.02.21 09:00:02.766,1.59878,1.59958,1.50,1.50
2011.02.21 09:00:03.993,1.59871,1.59958,1.50,1.50
2011.02.21 09:00:04.215,1.5987,1.5995,1.50,1.50
2011.02.21 09:00:08.085,1.59838,1.59916,1.65,1.50
2011.02.21 09:00:08.415,1.59853,1.59931,1.50,1.50
2011.02.21 09:00:08.853,1.59862,1.59942,1.50,1.50
2011.02.21 09:00:08.964,1.59832,1.59942,1.73,1.50
2011.02.21 09:00:09.074,1.59832,1.59942,1.50,1.50
2011.02.21 09:00:09.183,1.59841,1.59933,1.50,1.50
2011.02.21 09:00:09.514,1.59834,1.59914,1.50,1.50
2011.02.21 09:00:12.592,1.59821,1.59907,1.50,1.50
2011.02.21 09:00:13.104,1.59821,1.59907,1.65,1.50
2011.02.21 09:00:13.335,1.59822,1.59916,1.50,1.50
2011.02.21 09:00:13.665,1.59822,1.59923,1.50,1.05
2011.02.21 09:00:13.774,1.59822,1.59932,1.80,2.40
2011.02.21 09:00:13.884,1.59822,1.59928,1.65,1.05
2011.02.21 09:00:13.993,1.59822,1.59932,1.80,2.55
2011.02.21 09:00:14.544,1.59822,1.59932,1.95,2.25
2011.02.21 09:00:14.654,1.59822,1.59932,1.80,2.40
2011.02.21 09:00:14.874,1.59822,1.59932,2.10,1.50
2011.02.21 09:00:14.983,1.59822,1.59932,1.65,1.50
2011.02.21 09:00:15.094,1.59822,1.59916,1.65,1.50
2011.02.21 09:00:15.624,1.59822,1.59916,1.65,1.50
2011.02.21 09:00:16.175,1.59822,1.59932,1.65,1.65
2011.02.21 09:00:16.284,1.59822,1.59932,1.80,1.50
2011.02.21 09:00:17.817,1.59822,1.59932,1.80,1.80
2011.02.21 09:00:18.130,1.59822,1.59932,1.80,1.65
2011.02.21 09:00:18.659,1.59822,1.59932,1.80,1.80
2011.02.21 09:00:20.944,1.59822,1.59932,1.65,1.50
2011.02.21 09:00:21.164,1.59831,1.59923,1.50,1.50
2011.02.21 09:00:23.013,1.59822,1.59912,1.65,1.50
2011.02.21 09:00:23.124,1.59831,1.59923,1.50,1.50
2011.02.21 09:00:23.430,1.59828,1.59916,1.50,1.50
2011.02.21 09:00:23.545,1.59832,1.59922,1.50,1.50
2011.02.21 09:00:23.997,1.59832,1.59922,2.10,1.95
2011.02.21 09:00:24.824,1.59838,1.59926,1.95,1.80
2011.02.21 09:00:24.933,1.59838,1.59926,1.80,1.95
2011.02.21 09:00:25.664,1.59838,1.59926,1.95,1.80
2011.02.21 09:00:26.040,1.59838,1.59926,1.65,1.80
2011.02.21 09:00:27.094,1.59838,1.59926,1.95,1.80
2011.02.21 09:00:28.027,1.59838,1.59926,1.95,1.80
2011.02.21 09:00:28.845,1.59838,1.59926,1.80,1.80
2011.02.21 09:00:29.633,1.59838,1.59926,1.80,1.65
2011.02.21 09:00:31.136,1.5983,1.59918,1.95,1.80
2011.02.21 09:00:31.244,1.5983,1.59918,2.10,1.80
2011.02.21 09:00:32.160,1.59832,1.59922,2.10,1.80
2011.02.21 09:00:32.393,1.59837,1.59927,1.80,2.33
2011.02.21 09:00:33.054,1.59827,1.59917,2.10,1.80
2011.02.21 09:00:34.695,1.59823,1.59911,2.10,1.80
2011.02.21 09:00:35.242,1.59823,1.59911,2.10,1.65
2011.02.21 09:00:36.571,1.59823,1.59911,2.10,2.40
2011.02.21 09:00:37.015,1.59823,1.59911,1.73,2.40
2011.02.21 09:00:37.126,1.59823,1.59911,1.95,2.55
2011.02.21 09:00:37.384,1.59823,1.59902,1.95,1.05
2011.02.21 09:00:37.604,1.59817,1.59903,1.95,1.05
2011.02.21 09:00:37.714,1.59817,1.599,1.95,1.05
2011.02.21 09:00:37.934,1.59817,1.59899,1.65,1.05
2011.02.21 09:00:38.484,1.59817,1.59903,1.58,1.05
2011.02.21 09:00:40.824,1.59817,1.599,1.65,1.35
2011.02.21 09:00:44.796,1.59817,1.599,1.80,1.05
2011.02.21 09:00:45.264,1.59817,1.599,1.65,1.05
2011.02.21 09:00:45.835,1.59817,1.599,1.80,1.20
2011.02.21 09:00:47.233,1.59817,1.599,1.65,1.05
2011.02.21 09:00:48.815,1.59817,1.599,1.80,1.20
2011.02.21 09:00:50.787,1.59817,1.59907,1.65,2.48
2011.02.21 09:00:50.895,1.59817,1.59903,1.65,1.05
2011.02.21 09:00:53.454,1.59822,1.59903,1.80,1.05
2011.02.21 09:00:54.396,1.59822,1.59903,1.65,1.05
2011.02.21 09:00:55.854,1.59818,1.599,1.80,1.05
2011.02.21 09:00:56.816,1.59818,1.599,1.80,1.20
2011.02.21 09:00:57.195,1.59818,1.599,1.65,1.05
2011.02.21 09:00:57.865,1.59818,1.59902,1.80,1.05
2011.02.21 09:00:57.976,1.59818,1.59902,1.95,1.05
2011.02.21 09:00:58.305,1.59818,1.59906,2.10,2.40
2011.02.21 09:00:58.664,1.59823,1.59911,1.95,2.25
2011.02.21 09:00:58.774,1.59823,1.59911,1.95,1.50
2011.02.21 09:00:58.884,1.59843,1.59926,1.65,1.05
2011.02.21 09:00:59.215,1.59839,1.59928,1.50,1.05
2011.02.21 09:00:59.859,1.59839,1.59929,1.50,2.40
2011.02.21 09:01:00.514,1.59839,1.59929,1.65,2.25
2011.02.21 09:01:01.055,1.59839,1.59929,1.65,2.25
2011.02.21 09:01:01.497,1.59839,1.59929,1.58,2.40
2011.02.21 09:01:01.984,1.59839,1.59927,1.80,1.05
2011.02.21 09:01:02.625,1.59839,1.59923,1.80,1.05
2011.02.21 09:01:02.943,1.59839,1.59923,1.95,1.05
2011.02.21 09:01:03.573,1.59839,1.59929,1.95,2.48
2011.02.21 09:01:03.683,1.59839,1.59929,1.80,2.33
