2011.02.07 02:00:00.081,1.59047,1.59123,1.95,1.65
2011.02.07 02:00:01.261,1.59049,1.59129,1.88,4.47
2011.02.07 02:00:02.226,1.59054,1.59128,1.50,1.05
2011.02.07 02:00:02.331,1.59054,1.59129,1.95,1.65
2011.02.07 02:00:02.776,1.5906,1.5913,1.95,1.65
2011.02.07 02:00:03.602,1.5906,1.5913,1.95,1.47
2011.02.07 02:00:07.029,1.5906,1.5913,1.95,1.65
2011.02.07 02:00:09.971,1.59054,1.5913,1.95,1.47
2011.02.07 02:00:10.189,1.59049,1.59129,1.95,4.28
2011.02.07 02:00:10.419,1.59049,1.59129,2.03,2.03
2011.02.07 02:00:12.061,1.5905,1.59128,2.03,4.28
2011.02.07 02:00:15.540,1.5905,1.59128,1.95,4.28
2011.02.07 02:00:17.124,1.59047,1.59124,2.33,1.65
2011.02.07 02:00:18.065,1.59047,1.59124,4.58,1.58
2011.02.07 02:00:24.990,1.59049,1.59129,2.18,4.43
2011.02.07 02:00:27.930,1.59049,1.59129,1.95,4.47
2011.02.07 02:00:28.364,1.59049,1.59129,4.28,4.28
2011.02.07 02:00:40.281,1.59049,1.59129,1.95,4.28
2011.02.07 02:00:42.149,1.59049,1.59129,4.28,4.28
2011.02.07 02:00:46.700,1.59049,1.59129,1.95,4.47
2011.02.07 02:00:47.651,1.59049,1.59129,1.95,4.47
2011.02.07 02:00:48.335,1.59049,1.59128,2.03,1.05
2011.02.07 02:00:49.060,1.59049,1.59125,1.95,1.17
2011.02.07 02:00:49.782,1.59049,1.59129,1.95,4.28
2011.02.07 02:00:51.091,1.59049,1.59129,1.95,4.47
2011.02.07 02:00:51.873,1.59049,1.59125,1.95,1.17
2011.02.07 02:00:52.202,1.5905,1.59128,4.28,1.95
2011.02.07 02:00:53.300,1.5905,1.59128,2.03,4.28
2011.02.07 02:00:59.474,1.5905,1.59128,1.95,2.03
2011.02.07 02:01:01.069,1.5905,1.59128,1.95,4.47
2011.02.07 02:01:02.678,1.5905,1.59128,2.03,4.28
2011.02.07 02:01:05.121,1.5905,1.59128,1.95,4.28
2011.02.07 02:01:05.625,1.59051,1.59128,1.19,1.95
2011.02.07 02:01:05.733,1.59053,1.59128,2.03,1.95
2011.02.07 02:01:05.840,1.59053,1.59128,4.09,1.95
2011.02.07 02:01:05.950,1.5905,1.59128,1.95,4.28
2011.02.07 02:01:06.060,1.59049,1.59125,1.47,1.88
2011.02.07 02:01:06.623,1.59049,1.59129,2.33,5.22
2011.02.07 02:01:06.730,1.59049,1.59129,5.22,2.33
2011.02.07 02:01:06.956,1.59049,1.59129,2.25,5.37
2011.02.07 02:01:07.780,1.59049,1.59129,2.40,2.40
2011.02.07 02:01:08.230,1.59047,1.59125,2.03,4.65
2011.02.07 02:01:09.043,1.59047,1.59124,2.03,1.62
2011.02.07 02:01:10.088,1.59047,1.59124,1.95,1.65
2011.02.07 02:01:14.886,1.59047,1.59124,1.95,1.47
2011.02.07 02:01:16.131,1.59047,1.59124,1.95,5.40
2011.02.07 02:01:17.443,1.59047,1.59124,2.03,1.62
2011.02.07 02:01:19.237,1.59047,1.59124,1.95,1.65
2011.02.07 02:01:29.214,1.59047,1.59124,1.95,5.22
2011.02.07 02:01:29.739,1.59047,1.59124,1.95,5.40
2011.02.07 02:01:41.240,1.5905,1.59124,1.95,1.65
2011.02.07 02:01:44.391,1.59045,1.59123,2.03,2.03
2011.02.07 02:01:48.593,1.59049,1.59123,2.10,1.20
2011.02.07 02:01:50.035,1.59049,1.59123,2.10,1.62
2011.02.07 02:02:18.531,1.59049,1.59122,1.95,1.05
2011.02.07 02:02:18.654,1.59049,1.59123,2.10,1.05
2011.02.07 02:02:21.682,1.59049,1.59127,4.35,1.02
2011.02.07 02:02:22.010,1.59054,1.59132,4.35,2.89
2011.02.07 02:02:22.120,1.59061,1.59134,1.95,1.65
2011.02.07 02:02:22.230,1.59065,1.5914,1.95,1.62
2011.02.07 02:02:24.130,1.59065,1.5914,1.95,1.47
2011.02.07 02:02:24.921,1.59065,1.5914,2.10,1.62
2011.02.07 02:02:25.311,1.59065,1.5914,4.35,1.47
2011.02.07 02:02:26.301,1.59065,1.59142,4.50,1.28
2011.02.07 02:02:43.200,1.59065,1.59141,1.95,1.62
2011.02.07 02:02:43.719,1.59065,1.59141,1.95,1.47
2011.02.07 02:02:44.842,1.59065,1.59141,1.95,1.62
2011.02.07 02:02:45.603,1.59065,1.59141,2.03,1.47
2011.02.07 02:02:47.373,1.59065,1.59141,4.35,1.47
2011.02.07 02:02:47.481,1.59065,1.59141,1.95,1.47
2011.02.07 02:02:49.351,1.59065,1.59141,1.95,1.65
2011.02.07 02:02:49.460,1.59065,1.59141,2.03,1.47
2011.02.07 02:02:49.959,1.59065,1.59141,2.10,1.47
2011.02.07 02:02:53.482,1.59064,1.59143,2.25,1.28
2011.02.07 02:02:54.530,1.59064,1.59141,2.03,1.47
2011.02.07 02:02:56.133,1.59064,1.59141,4.50,1.62
2011.02.07 02:02:57.101,1.59064,1.59143,2.25,1.28
2011.02.07 02:03:03.776,1.59064,1.59143,4.43,1.05
2011.02.07 02:03:04.773,1.59064,1.59143,2.03,1.47
2011.02.07 02:03:17.971,1.59064,1.59144,2.03,2.40
2011.02.07 02:03:18.563,1.59075,1.5915,1.95,1.94
2011.02.07 02:03:18.990,1.59075,1.5915,2.03,1.94
2011.02.07 02:03:19.867,1.59075,1.5915,2.03,1.02
2011.02.07 02:03:21.086,1.59075,1.5915,4.35,1.94
2011.02.07 02:03:23.029,1.59075,1.5915,2.10,2.09
2011.02.07 02:03:23.371,1.59075,1.5915,4.50,2.09
2011.02.07 02:03:24.259,1.59075,1.5915,2.10,2.09
2011.02.07 02:04:10.821,1.59075,1.59152,4.28,1.19
2011.02.07 02:04:30.503,1.59074,1.59149,1.95,1.17
2011.02.07 02:04:30.626,1.59074,1.59154,4.28,5.40
2011.02.07 02:04:44.040,1.59074,1.59154,2.70,5.40
2011.02.07 02:04:44.150,1.5908,1.59155,1.88,1.17
2011.02.07 02:04:44.506,1.5909,1.5916,1.50,1.65
2011.02.07 02:04:45.080,1.5909,1.5916,1.50,1.65
2011.02.07 02:04:45.785,1.5909,1.59161,1.88,1.17
2011.02.07 02:05:04.192,1.5909,1.59161,1.88,1.17
2011.02.07 02:05:04.410,1.5909,1.59164,1.88,1.17
2011.02.07 02:05:05.231,1.5909,1.59164,1.88,1.83
2011.02.07 02:05:05.450,1.59081,1.5916,1.95,1.65
2011.02.07 02:05:08.057,1.59081,1.5916,1.95,1.47
2011.02.07 02:05:08.173,1.59081,1.5916,4.28,1.47
2011.02.07 02:05:08.502,1.59089,1.59167,2.25,1.64
2011.02.07 02:05:09.021,1.59089,1.59164,1.88,1.19
2011.02.07 02:05:09.130,1.59089,1.59166,1.88,1.94
2011.02.07 02:05:10.011,1.59089,1.59164,1.88,1.19
2011.02.07 02:05:10.988,1.59089,1.59166,1.95,1.94
2011.02.07 02:05:11.209,1.59089,1.59168,4.58,1.47
2011.02.07 02:05:11.970,1.59082,1.5916,2.48,1.95
2011.02.07 02:05:12.610,1.59082,1.5916,2.33,2.03
2011.02.07 02:05:12.940,1.5909,1.59164,1.88,1.64
2011.02.07 02:05:15.491,1.5909,1.59164,1.95,1.64
2011.02.07 02:05:15.760,1.5909,1.59168,1.95,4.47
2011.02.07 02:05:16.284,1.59094,1.5917,1.88,1.17
2011.02.07 02:05:16.412,1.59094,1.59174,1.95,4.43
2011.02.07 02:05:16.523,1.59101,1.59177,1.95,1.28
2011.02.07 02:05:17.190,1.59101,1.59174,1.50,1.09
2011.02.07 02:05:17.312,1.59092,1.59172,1.88,1.95
2011.02.07 02:05:19.193,1.59092,1.59172,1.88,2.03
2011.02.07 02:05:19.680,1.59092,1.59172,1.88,2.03
2011.02.07 02:05:20.331,1.59088,1.59163,2.18,1.58
2011.02.07 02:05:21.203,1.59084,1.59164,1.88,5.69
2011.02.07 02:05:22.751,1.59083,1.59148,1.80,1.69
2011.02.07 02:05:22.861,1.59068,1.59148,1.95,4.69
2011.02.07 02:05:23.772,1.59061,1.59139,1.95,4.69
2011.02.07 02:05:23.992,1.59049,1.59136,4.39,4.69
2011.02.07 02:05:24.100,1.59049,1.59136,1.95,4.69
2011.02.07 02:05:24.861,1.5906,1.5914,1.88,4.47
2011.02.07 02:05:26.726,1.5906,1.5914,1.88,4.65
2011.02.07 02:05:26.842,1.5906,1.5914,1.88,4.47
2011.02.07 02:05:28.362,1.59067,1.59143,1.88,1.02
2011.02.07 02:05:30.380,1.59067,1.59141,1.88,1.47
2011.02.07 02:05:31.899,1.59067,1.59143,1.95,1.02
2011.02.07 02:05:32.234,1.59067,1.59141,1.88,1.47
2011.02.07 02:05:40.290,1.59067,1.59138,1.88,1.05
2011.02.07 02:05:40.484,1.59067,1.59141,1.95,1.47
2011.02.07 02:05:49.072,1.59067,1.59141,2.03,1.47
2011.02.07 02:05:49.182,1.59067,1.59141,1.95,1.65
2011.02.07 02:05:49.290,1.59067,1.5914,2.03,1.47
2011.02.07 02:05:50.910,1.59067,1.5914,2.03,1.62
2011.02.07 02:05:51.020,1.59067,1.5914,1.95,1.65
2011.02.07 02:05:51.130,1.59067,1.5914,2.03,1.47
2011.02.07 02:05:52.221,1.59067,1.5914,4.17,1.47
2011.02.07 02:05:55.001,1.59067,1.5914,2.03,1.62
2011.02.07 02:05:55.518,1.59067,1.5914,1.95,1.47
2011.02.07 02:05:55.739,1.59067,1.59142,4.17,1.02
2011.02.07 02:05:55.850,1.59073,1.59146,2.03,1.47
2011.02.07 02:05:56.070,1.59073,1.59146,1.95,1.65
2011.02.07 02:05:56.621,1.59073,1.59146,1.95,1.47
2011.02.07 02:05:56.863,1.59073,1.59146,2.10,1.47
2011.02.07 02:05:58.987,1.59073,1.59146,1.95,1.62
2011.02.07 02:05:59.273,1.59073,1.59148,2.10,1.28
