2011.02.10 07:00:00.051,1.60173,1.60251,2.48,1.88
2011.02.10 07:00:00.159,1.60173,1.60251,2.55,2.03
2011.02.10 07:00:00.840,1.60173,1.60251,2.55,1.88
2011.02.10 07:00:01.302,1.60173,1.60251,2.48,1.95
2011.02.10 07:00:02.811,1.60173,1.60251,5.37,2.03
2011.02.10 07:00:03.682,1.60178,1.60256,2.40,1.80
2011.02.10 07:00:03.790,1.60178,1.60256,5.03,1.65
2011.02.10 07:00:03.942,1.60178,1.60256,5.03,1.80
2011.02.10 07:00:05.192,1.6018,1.60256,1.28,1.65
2011.02.10 07:00:05.301,1.60182,1.60256,1.09,1.50
2011.02.10 07:00:05.411,1.60185,1.60269,1.28,2.59
2011.02.10 07:00:06.256,1.60192,1.60267,1.88,1.05
2011.02.10 07:00:06.591,1.60192,1.60268,1.88,4.24
2011.02.10 07:00:06.920,1.60188,1.60264,2.03,4.47
2011.02.10 07:00:07.032,1.60179,1.60256,2.85,1.50
2011.02.10 07:00:07.649,1.60178,1.60259,3.23,1.77
2011.02.10 07:00:07.763,1.60175,1.60257,1.47,1.02
2011.02.10 07:00:08.005,1.60176,1.60259,1.17,1.77
2011.02.10 07:00:09.324,1.60174,1.6026,1.77,5.67
2011.02.10 07:00:09.921,1.60174,1.6026,3.64,1.95
2011.02.10 07:00:10.916,1.60174,1.6026,1.84,4.95
2011.02.10 07:00:11.037,1.60176,1.6026,1.47,1.95
2011.02.10 07:00:11.150,1.60173,1.60258,4.65,1.02
2011.02.10 07:00:12.281,1.60173,1.6025,2.40,1.95
2011.02.10 07:00:12.533,1.60173,1.6025,2.25,2.10
2011.02.10 07:00:13.486,1.60174,1.60254,1.62,1.95
2011.02.10 07:00:14.020,1.60174,1.60254,1.47,4.09
2011.02.10 07:00:14.712,1.60173,1.60254,2.33,1.88
2011.02.10 07:00:14.824,1.60177,1.60254,1.62,1.80
2011.02.10 07:00:14.930,1.60178,1.60262,1.43,2.10
2011.02.10 07:00:15.781,1.60178,1.60263,1.28,2.10
2011.02.10 07:00:15.890,1.60182,1.60263,1.05,1.95
