2011.02.03 15:00:00.230,1.59769,1.5983,1.88,1.88
2011.02.03 15:00:00.969,1.59777,1.59837,1.43,1.88
2011.02.03 15:00:01.888,1.59753,1.59832,1.88,1.88
2011.02.03 15:00:02.351,1.59741,1.59806,1.43,1.43
2011.02.03 15:00:02.457,1.59741,1.59814,1.43,1.43
2011.02.03 15:00:03.107,1.59731,1.59832,1.43,1.43
2011.02.03 15:00:03.207,1.59714,1.59803,1.65,2.10
2011.02.03 15:00:03.851,1.59713,1.59796,1.65,2.10
2011.02.03 15:00:04.414,1.59714,1.59803,1.65,2.10
2011.02.03 15:00:04.771,1.59735,1.59806,1.88,1.88
2011.02.03 15:00:05.400,1.59742,1.59816,1.88,1.88
2011.02.03 15:00:05.509,1.59734,1.59807,1.88,1.88
2011.02.03 15:00:06.410,1.59733,1.59799,1.88,1.88
2011.02.03 15:00:07.009,1.59727,1.59785,1.88,1.88
2011.02.03 15:00:07.950,1.59727,1.59785,1.88,1.88
2011.02.03 15:00:08.169,1.59732,1.5979,1.43,1.88
2011.02.03 15:00:08.589,1.59711,1.59772,1.88,1.43
2011.02.03 15:00:08.920,1.59714,1.5978,1.88,1.88
2011.02.03 15:00:09.030,1.59716,1.59788,1.88,1.88
2011.02.03 15:00:09.520,1.59713,1.59826,1.43,1.88
2011.02.03 15:00:09.629,1.59713,1.59826,1.88,1.88
2011.02.03 15:00:10.273,1.59721,1.59836,1.88,1.88
2011.02.03 15:00:10.610,1.59703,1.59824,1.88,1.88
2011.02.03 15:00:11.116,1.59721,1.59791,1.50,1.50
2011.02.03 15:00:11.907,1.59737,1.598,1.50,1.50
2011.02.03 15:00:12.024,1.59701,1.59781,2.03,1.50
2011.02.03 15:00:12.648,1.59698,1.59804,2.40,1.88
2011.02.03 15:00:12.869,1.59697,1.598,2.33,1.88
2011.02.03 15:00:13.370,1.59688,1.59794,2.40,1.88
2011.02.03 15:00:13.976,1.59686,1.59789,2.33,2.25
2011.02.03 15:00:14.310,1.59694,1.59781,2.33,1.50
2011.02.03 15:00:14.716,1.59694,1.5979,2.33,1.88
2011.02.03 15:00:14.838,1.59678,1.59782,2.33,1.88
2011.02.03 15:00:14.953,1.59674,1.59777,2.40,1.43
2011.02.03 15:00:15.071,1.59671,1.59774,2.33,1.50
2011.02.03 15:00:15.469,1.59654,1.5976,3.83,1.50
2011.02.03 15:00:15.580,1.59654,1.5976,3.83,1.50
2011.02.03 15:00:15.690,1.59654,1.5976,3.83,1.50
2011.02.03 15:00:15.799,1.59663,1.5976,1.43,1.50
2011.02.03 15:00:16.180,1.59668,1.5976,2.33,1.50
2011.02.03 15:00:16.294,1.59669,1.59766,2.33,1.50
2011.02.03 15:00:16.411,1.59666,1.59769,1.43,1.88
2011.02.03 15:00:16.928,1.59716,1.59815,2.18,1.43
2011.02.03 15:00:17.571,1.5972,1.59821,2.18,1.65
2011.02.03 15:00:17.680,1.59726,1.59815,2.18,1.50
2011.02.03 15:00:18.187,1.59731,1.59799,1.50,1.50
2011.02.03 15:00:18.831,1.59731,1.59809,1.50,1.50
2011.02.03 15:00:18.943,1.59735,1.59809,2.10,1.73
2011.02.03 15:00:19.534,1.59731,1.59761,2.18,1.43
2011.02.03 15:00:19.767,1.59697,1.59752,2.18,1.65
2011.02.03 15:00:20.340,1.59692,1.59747,2.10,1.73
2011.02.03 15:00:21.737,1.59692,1.59747,2.10,1.73
2011.02.03 15:00:22.394,1.59687,1.59744,2.10,1.73
2011.02.03 15:00:24.770,1.59687,1.59744,2.10,1.73
2011.02.03 15:00:25.101,1.59697,1.59754,1.43,1.73
2011.02.03 15:00:25.569,1.59704,1.59754,1.43,1.73
2011.02.03 15:00:25.685,1.59704,1.59759,2.10,1.50
2011.02.03 15:00:25.801,1.59704,1.59759,2.10,1.73
2011.02.03 15:00:27.272,1.59717,1.59759,2.10,1.50
2011.02.03 15:00:27.378,1.59717,1.59773,3.60,1.50
2011.02.03 15:00:27.488,1.59717,1.5977,2.10,1.50
2011.02.03 15:00:27.898,1.59717,1.5977,2.10,1.73
2011.02.03 15:00:28.015,1.59706,1.59761,2.10,1.73
2011.02.03 15:00:28.600,1.59727,1.59782,2.10,1.73
2011.02.03 15:00:29.290,1.5972,1.59786,2.10,1.73
2011.02.03 15:00:29.403,1.59716,1.59786,1.50,3.15
2011.02.03 15:00:29.508,1.59717,1.59785,2.18,1.73
2011.02.03 15:00:30.288,1.59715,1.59775,2.10,1.50
2011.02.03 15:00:30.395,1.59715,1.59772,2.10,1.73
2011.02.03 15:00:30.511,1.59728,1.59785,1.43,1.73
2011.02.03 15:00:30.619,1.59728,1.59785,2.10,1.73
2011.02.03 15:00:33.151,1.59727,1.59785,2.18,3.15
2011.02.03 15:00:33.811,1.59731,1.59785,1.43,1.73
2011.02.03 15:00:34.141,1.59733,1.59787,2.10,1.50
2011.02.03 15:00:34.528,1.59735,1.59792,2.18,1.65
2011.02.03 15:00:34.642,1.59727,1.59784,2.18,1.65
2011.02.03 15:00:35.607,1.59716,1.59772,2.18,1.65
2011.02.03 15:00:35.831,1.5972,1.59772,2.18,1.43
2011.02.03 15:00:35.942,1.59721,1.59778,2.10,1.73
2011.02.03 15:00:36.523,1.59721,1.59778,1.43,1.73
2011.02.03 15:00:36.629,1.59713,1.59769,3.60,1.73
2011.02.03 15:00:36.738,1.59713,1.59769,3.38,1.95
2011.02.03 15:00:37.253,1.5971,1.59766,1.50,3.38
2011.02.03 15:00:37.358,1.5971,1.59766,1.95,3.38
2011.02.03 15:00:38.232,1.5971,1.59766,2.25,3.38
2011.02.03 15:00:38.449,1.59732,1.5979,3.38,1.88
2011.02.03 15:00:38.938,1.59732,1.59771,1.95,1.43
2011.02.03 15:00:39.053,1.59707,1.59775,3.38,1.95
2011.02.03 15:00:39.390,1.59692,1.59771,2.18,1.88
2011.02.03 15:00:39.846,1.59711,1.59771,1.95,1.88
2011.02.03 15:00:39.963,1.59717,1.59778,1.88,1.88
2011.02.03 15:00:40.560,1.59717,1.59778,1.88,1.88
2011.02.03 15:00:40.889,1.59717,1.59775,1.95,3.38
2011.02.03 15:00:41.451,1.59715,1.59775,1.43,3.38
2011.02.03 15:00:41.561,1.59701,1.59773,1.95,1.88
2011.02.03 15:00:42.226,1.597,1.5976,3.38,1.50
2011.02.03 15:00:42.833,1.59672,1.5973,1.95,1.95
2011.02.03 15:00:43.160,1.59659,1.59717,1.95,3.38
2011.02.03 15:00:44.010,1.59659,1.59717,1.95,2.93
2011.02.03 15:00:44.396,1.59659,1.59718,1.88,1.95
2011.02.03 15:00:45.431,1.59658,1.59716,1.95,1.88
