2011.02.23 08:00:00.070,1.59879,1.59955,1.32,1.09
2011.02.23 08:00:00.582,1.59879,1.59948,1.32,1.80
2011.02.23 08:00:00.699,1.59875,1.59948,1.62,2.18
2011.02.23 08:00:00.810,1.59879,1.59948,1.09,2.18
2011.02.23 08:00:04.887,1.59879,1.59955,1.24,1.09
2011.02.23 08:00:05.002,1.59879,1.5995,1.02,2.33
2011.02.23 08:00:06.440,1.59866,1.59941,1.05,2.18
2011.02.23 08:00:07.054,1.59866,1.59941,1.05,2.18
2011.02.23 08:00:07.430,1.59866,1.59941,1.20,2.18
2011.02.23 08:00:07.539,1.59866,1.59941,1.58,2.18
2011.02.23 08:00:07.907,1.59866,1.59941,1.20,2.18
2011.02.23 08:00:08.216,1.59865,1.59941,2.52,2.18
2011.02.23 08:00:08.500,1.59866,1.59941,1.20,2.18
2011.02.23 08:00:09.440,1.59866,1.59941,1.20,2.33
2011.02.23 08:00:09.850,1.59862,1.59932,1.02,1.88
2011.02.23 08:00:10.070,1.59858,1.59928,2.18,1.09
2011.02.23 08:00:10.670,1.59848,1.59922,1.02,1.09
2011.02.23 08:00:10.890,1.59842,1.59915,1.02,2.18
2011.02.23 08:00:11.001,1.59841,1.59914,2.25,1.69
2011.02.23 08:00:16.351,1.5983,1.59906,2.14,2.44
2011.02.23 08:00:20.360,1.59825,1.59901,1.99,2.33
2011.02.23 08:00:40.069,1.59825,1.59902,1.99,2.48
2011.02.23 08:00:41.500,1.5983,1.59903,2.37,2.33
2011.02.23 08:00:41.610,1.59834,1.59906,2.78,1.09
2011.02.23 08:00:43.047,1.59842,1.59906,1.88,1.02
2011.02.23 08:00:44.060,1.59842,1.59906,1.80,1.09
2011.02.23 08:00:44.500,1.59842,1.59911,2.52,2.33
2011.02.23 08:00:45.400,1.59854,1.59913,1.43,1.09
2011.02.23 08:00:45.720,1.59846,1.59913,1.77,1.09
2011.02.23 08:00:45.830,1.59849,1.59913,1.43,1.02
2011.02.23 08:00:46.719,1.59846,1.59913,1.77,1.24
2011.02.23 08:00:49.649,1.59846,1.59913,2.14,1.09
2011.02.23 08:00:49.869,1.59852,1.59921,1.28,2.89
2011.02.23 08:00:50.820,1.59859,1.59921,1.43,1.32
2011.02.23 08:00:59.157,1.59859,1.59917,1.43,1.09
2011.02.23 08:00:59.271,1.59859,1.59905,1.43,2.44
2011.02.23 08:00:59.379,1.59835,1.59901,2.10,1.99
2011.02.23 08:00:59.490,1.59835,1.59901,2.03,1.99
2011.02.23 08:00:59.709,1.59851,1.59918,1.80,2.74
2011.02.23 08:01:00.040,1.59835,1.59901,3.83,1.62
2011.02.23 08:01:00.259,1.59835,1.59901,2.33,1.62
2011.02.23 08:01:02.021,1.5984,1.599,1.32,1.43
2011.02.23 08:01:02.131,1.5985,1.59915,1.43,2.18
2011.02.23 08:01:02.351,1.5984,1.59901,2.25,1.62
2011.02.23 08:01:04.483,1.59848,1.59911,1.69,2.18
2011.02.23 08:01:04.591,1.59852,1.59922,2.18,1.05
2011.02.23 08:01:05.030,1.5986,1.59923,1.43,1.09
2011.02.23 08:01:05.720,1.59858,1.59927,1.43,2.37
2011.02.23 08:01:06.490,1.59851,1.59923,2.18,1.09
2011.02.23 08:01:07.952,1.59851,1.59921,2.33,1.05
2011.02.23 08:01:08.197,1.59851,1.59922,2.33,1.05
2011.02.23 08:01:09.972,1.59869,1.59932,1.43,1.24
2011.02.23 08:01:10.300,1.59872,1.59933,1.43,1.09
2011.02.23 08:01:11.481,1.59873,1.59946,1.32,2.33
2011.02.23 08:01:11.590,1.59877,1.59946,2.44,1.95
2011.02.23 08:01:11.700,1.59885,1.59949,1.43,1.24
2011.02.23 08:01:13.030,1.59885,1.59947,1.43,1.02
2011.02.23 08:01:13.140,1.59881,1.59945,1.99,2.10
2011.02.23 08:01:13.250,1.59881,1.59945,1.99,1.95
2011.02.23 08:01:13.859,1.59881,1.59945,1.99,1.80
2011.02.23 08:01:13.971,1.59889,1.59949,1.43,1.24
2011.02.23 08:01:14.079,1.59881,1.59945,1.99,1.95
2011.02.23 08:01:15.361,1.59884,1.59949,1.43,1.24
2011.02.23 08:01:15.930,1.59882,1.59944,1.80,1.95
2011.02.23 08:01:16.041,1.59882,1.59944,1.80,2.10
2011.02.23 08:01:16.260,1.59875,1.59943,2.37,1.58
2011.02.23 08:01:16.983,1.59878,1.59943,1.09,1.73
2011.02.23 08:01:19.060,1.59877,1.59946,2.37,2.40
2011.02.23 08:01:19.169,1.59874,1.5994,3.12,1.43
2011.02.23 08:01:19.390,1.59878,1.59942,1.09,1.58
2011.02.23 08:01:19.499,1.59876,1.59942,2.37,1.58
2011.02.23 08:01:19.723,1.59877,1.59942,1.09,1.43
2011.02.23 08:01:20.159,1.59876,1.59942,2.14,2.18
2011.02.23 08:01:21.260,1.59876,1.59938,1.80,1.39
2011.02.23 08:01:21.809,1.59863,1.59929,1.09,1.43
2011.02.23 08:01:21.919,1.5986,1.59929,2.14,2.18
2011.02.23 08:01:22.029,1.5986,1.59929,2.14,2.18
2011.02.23 08:01:22.443,1.59843,1.5992,1.24,1.69
