2011.02.17 20:00:00.162,1.59212,1.59269,1.50,1.80
2011.02.17 20:00:01.200,1.59212,1.59252,1.50,1.43
2011.02.17 20:00:01.309,1.59198,1.59252,3.87,1.43
2011.02.17 20:00:01.860,1.59193,1.59248,2.44,1.43
2011.02.17 20:00:02.079,1.59202,1.59259,1.69,1.88
2011.02.17 20:00:05.006,1.59202,1.59258,1.69,1.95
2011.02.17 20:00:05.229,1.59198,1.59252,2.93,1.43
2011.02.17 20:00:05.341,1.59191,1.59248,1.32,1.43
2011.02.17 20:00:05.559,1.59192,1.59258,1.88,2.14
2011.02.17 20:00:05.781,1.592,1.59259,1.62,1.95
2011.02.17 20:00:07.223,1.59203,1.59259,1.69,1.88
2011.02.17 20:00:07.851,1.59203,1.59259,1.69,2.10
2011.02.17 20:00:08.953,1.59203,1.59259,1.69,1.88
2011.02.17 20:00:09.469,1.59203,1.59259,1.69,2.10
2011.02.17 20:00:11.522,1.59203,1.59259,1.69,2.10
2011.02.17 20:00:12.511,1.59203,1.59261,1.69,3.98
2011.02.17 20:00:12.949,1.59192,1.59252,2.63,2.93
2011.02.17 20:00:13.060,1.59192,1.59242,1.13,1.50
2011.02.17 20:00:14.808,1.59188,1.59242,1.50,1.50
2011.02.17 20:00:16.919,1.59189,1.59242,1.50,1.65
2011.02.17 20:00:19.438,1.59202,1.59254,1.50,1.02
2011.02.17 20:00:19.989,1.59195,1.59251,1.32,1.65
2011.02.17 20:00:21.730,1.59198,1.59251,2.07,1.50
2011.02.17 20:00:24.680,1.59198,1.59251,1.69,1.58
2011.02.17 20:00:24.900,1.59199,1.59246,1.50,1.50
2011.02.17 20:00:25.119,1.59192,1.59252,2.25,1.58
2011.02.17 20:00:25.231,1.59192,1.59252,1.50,1.58
2011.02.17 20:00:28.511,1.59192,1.59252,1.50,1.50
2011.02.17 20:00:30.500,1.59192,1.59252,1.50,1.58
2011.02.17 20:00:35.672,1.59192,1.59252,2.25,1.73
2011.02.17 20:00:36.967,1.59192,1.59252,1.50,2.03
2011.02.17 20:00:37.200,1.59192,1.59252,1.58,1.95
2011.02.17 20:00:37.539,1.59192,1.59252,1.50,2.18
2011.02.17 20:00:38.663,1.59192,1.59252,2.25,2.18
2011.02.17 20:00:38.770,1.59199,1.59252,1.50,1.95
2011.02.17 20:00:38.989,1.59199,1.59252,1.50,1.95
2011.02.17 20:00:39.209,1.59198,1.59248,1.50,1.50
2011.02.17 20:00:39.924,1.59198,1.59248,1.50,1.58
2011.02.17 20:00:41.529,1.59198,1.59248,1.50,1.65
2011.02.17 20:00:42.750,1.5919,1.59248,2.44,1.73
2011.02.17 20:00:42.969,1.59189,1.59242,2.07,1.58
2011.02.17 20:00:47.734,1.59188,1.59242,1.02,1.58
2011.02.17 20:00:47.842,1.59186,1.59242,2.07,1.65
2011.02.17 20:00:47.950,1.59186,1.59242,2.07,1.50
2011.02.17 20:00:48.170,1.59186,1.59242,2.07,1.65
2011.02.17 20:00:48.581,1.59186,1.59242,2.07,1.65
2011.02.17 20:00:49.021,1.59182,1.59238,2.07,1.58
2011.02.17 20:00:50.030,1.59182,1.59238,1.13,1.58
2011.02.17 20:00:50.250,1.59182,1.59238,1.13,1.65
2011.02.17 20:00:55.849,1.59182,1.59238,1.13,1.65
2011.02.17 20:00:55.960,1.59182,1.59238,1.20,1.50
2011.02.17 20:00:56.179,1.59183,1.59251,1.50,2.40
2011.02.17 20:00:59.350,1.59192,1.59252,1.50,2.40
2011.02.17 20:00:59.989,1.59183,1.59251,3.87,2.40
2011.02.17 20:01:01.100,1.59192,1.59252,1.50,2.40
2011.02.17 20:01:04.771,1.59192,1.59252,1.50,2.55
2011.02.17 20:01:04.880,1.59192,1.59252,1.50,2.48
2011.02.17 20:01:08.180,1.59192,1.59252,1.50,2.18
2011.02.17 20:01:09.310,1.59192,1.59252,1.50,2.10
2011.02.17 20:01:14.460,1.59192,1.59252,1.50,2.22
2011.02.17 20:01:14.570,1.59186,1.59242,1.88,1.50
2011.02.17 20:01:14.680,1.59186,1.59242,1.88,1.80
2011.02.17 20:01:15.010,1.59177,1.59231,2.44,1.50
2011.02.17 20:01:15.339,1.59186,1.59231,1.50,3.30
2011.02.17 20:01:15.449,1.59169,1.59227,1.50,1.50
2011.02.17 20:01:15.560,1.59177,1.59231,1.50,1.13
2011.02.17 20:01:15.889,1.59186,1.59231,1.50,1.88
2011.02.17 20:01:16.000,1.59176,1.59232,2.07,1.50
2011.02.17 20:01:16.219,1.59185,1.59231,1.50,1.50
2011.02.17 20:01:16.439,1.59176,1.59231,2.07,1.58
2011.02.17 20:01:16.769,1.59176,1.59231,1.88,1.50
2011.02.17 20:01:16.880,1.5917,1.59226,2.25,1.50
2011.02.17 20:01:17.429,1.59176,1.59231,1.88,1.58
2011.02.17 20:01:17.759,1.59185,1.59231,1.50,1.58
2011.02.17 20:01:17.869,1.59176,1.59232,1.88,1.65
2011.02.17 20:01:19.397,1.59169,1.59227,1.88,1.50
2011.02.17 20:01:19.509,1.59169,1.59227,1.88,1.65
2011.02.17 20:01:20.371,1.59169,1.59227,1.88,1.65
2011.02.17 20:01:22.391,1.59169,1.59227,1.88,1.73
2011.02.17 20:01:23.951,1.59169,1.59227,1.88,1.65
2011.02.17 20:01:24.060,1.59169,1.59227,1.88,1.73
2011.02.17 20:01:24.999,1.59169,1.59227,1.88,1.65
2011.02.17 20:01:25.710,1.59169,1.59227,1.88,1.58
2011.02.17 20:01:29.640,1.59165,1.59221,2.89,1.50
2011.02.17 20:01:29.970,1.59165,1.59221,2.82,1.58
2011.02.17 20:01:31.230,1.59165,1.59221,2.82,1.50
2011.02.17 20:01:32.382,1.59165,1.59221,2.82,1.58
2011.02.17 20:01:38.820,1.59165,1.59216,1.13,1.50
2011.02.17 20:01:39.530,1.5916,1.59216,2.03,1.50
2011.02.17 20:01:39.642,1.59164,1.59216,1.50,1.58
2011.02.17 20:01:39.861,1.59169,1.59221,1.32,2.93
2011.02.17 20:01:39.971,1.59175,1.59231,1.50,1.50
2011.02.17 20:01:40.080,1.59187,1.59232,1.50,1.43
2011.02.17 20:01:40.191,1.59187,1.59241,1.50,1.43
2011.02.17 20:01:40.409,1.59182,1.59246,2.63,2.44
2011.02.17 20:01:41.160,1.59182,1.59252,1.88,2.29
2011.02.17 20:01:41.660,1.59194,1.59252,1.50,2.29
2011.02.17 20:01:41.990,1.59188,1.59247,1.50,1.65
2011.02.17 20:01:42.100,1.59192,1.59247,1.50,1.65
2011.02.17 20:01:43.069,1.59192,1.59247,1.50,1.58
2011.02.17 20:01:44.456,1.59192,1.59247,1.50,1.65
2011.02.17 20:01:46.400,1.59194,1.59247,1.50,1.65
2011.02.17 20:01:46.888,1.59192,1.59252,1.50,2.18
2011.02.17 20:01:47.331,1.59199,1.59255,1.50,2.33
2011.02.17 20:01:47.724,1.59202,1.59256,1.69,1.50
2011.02.17 20:01:47.939,1.59197,1.59257,2.82,1.58
2011.02.17 20:01:48.051,1.59197,1.59256,1.50,2.25
2011.02.17 20:01:48.270,1.59187,1.59256,1.77,2.25
2011.02.17 20:01:50.429,1.59186,1.59256,2.14,2.40
2011.02.17 20:01:51.090,1.59186,1.59258,2.89,1.09
2011.02.17 20:01:51.310,1.59196,1.59258,1.50,1.09
2011.02.17 20:01:51.530,1.59193,1.59249,1.50,1.88
2011.02.17 20:01:54.750,1.59196,1.59255,1.50,2.25
2011.02.17 20:01:57.312,1.59196,1.59256,2.25,1.50
2011.02.17 20:01:57.529,1.59196,1.59262,2.33,1.62
2011.02.17 20:01:58.058,1.59196,1.59262,2.25,1.92
2011.02.17 20:01:58.649,1.59196,1.59256,2.25,1.43
2011.02.17 20:01:59.540,1.59196,1.59263,2.25,1.77
2011.02.17 20:02:00.970,1.59196,1.59262,2.55,1.77
2011.02.17 20:02:01.919,1.59196,1.59262,2.25,1.69
