2011.02.07 06:00:00.409,1.59177,1.59254,1.20,2.25
2011.02.07 06:00:00.705,1.59176,1.59254,1.95,2.25
2011.02.07 06:00:01.431,1.59176,1.59254,1.73,2.25
2011.02.07 06:00:01.842,1.59176,1.59254,1.54,2.25
2011.02.07 06:00:01.959,1.59176,1.59254,1.73,2.25
2011.02.07 06:00:02.660,1.59183,1.59254,1.35,1.88
2011.02.07 06:00:04.963,1.59183,1.59254,1.39,1.88
2011.02.07 06:00:05.442,1.59183,1.59254,2.14,1.88
2011.02.07 06:00:05.709,1.59183,1.59254,1.39,1.88
2011.02.07 06:00:08.669,1.59183,1.59254,1.35,1.88
2011.02.07 06:00:09.318,1.59178,1.59254,1.54,1.88
2011.02.07 06:00:11.052,1.59178,1.59254,1.17,1.88
2011.02.07 06:00:31.395,1.59176,1.59255,1.95,2.25
2011.02.07 06:00:31.509,1.59176,1.59255,1.58,2.25
2011.02.07 06:00:31.619,1.59172,1.59246,4.39,1.50
2011.02.07 06:00:31.729,1.59171,1.59247,1.35,1.50
2011.02.07 06:00:32.284,1.59167,1.59244,1.35,2.25
2011.02.07 06:00:32.390,1.59166,1.59237,1.95,1.50
2011.02.07 06:00:33.052,1.59166,1.59237,1.54,1.50
2011.02.07 06:00:39.818,1.59166,1.59244,2.89,2.25
2011.02.07 06:00:46.033,1.59166,1.59245,2.67,2.25
2011.02.07 06:00:50.580,1.5917,1.59244,1.35,1.88
2011.02.07 06:00:50.842,1.5917,1.59244,1.17,1.88
2011.02.07 06:00:51.700,1.5917,1.59244,1.35,1.88
2011.02.07 06:00:55.760,1.5917,1.59244,1.39,1.88
2011.02.07 06:00:55.869,1.5917,1.5924,1.39,1.13
2011.02.07 06:00:56.315,1.59162,1.59236,1.20,1.50
2011.02.07 06:00:56.750,1.59161,1.59235,1.54,2.25
2011.02.07 06:00:57.190,1.59162,1.59226,1.54,1.88
2011.02.07 06:00:58.620,1.59161,1.59235,1.54,2.25
2011.02.07 06:00:59.194,1.59161,1.59235,1.95,2.25
2011.02.07 06:00:59.301,1.59165,1.59235,1.58,1.50
2011.02.07 06:00:59.519,1.59163,1.59241,3.98,2.25
2011.02.07 06:01:02.918,1.59163,1.59236,1.20,2.25
2011.02.07 06:01:12.789,1.59165,1.59241,4.35,1.50
2011.02.07 06:01:13.010,1.59161,1.59235,1.08,2.25
2011.02.07 06:01:14.961,1.59161,1.59236,1.08,2.25
2011.02.07 06:01:19.585,1.59161,1.59236,1.08,2.25
2011.02.07 06:01:19.953,1.5916,1.59236,2.01,2.25
2011.02.07 06:01:20.059,1.59158,1.59236,1.83,2.25
2011.02.07 06:01:20.403,1.59161,1.59236,1.08,2.25
2011.02.07 06:01:21.000,1.5916,1.59236,2.01,2.25
2011.02.07 06:01:21.725,1.59165,1.59242,4.58,1.50
2011.02.07 06:01:22.270,1.59165,1.59237,3.98,1.58
2011.02.07 06:01:30.289,1.5916,1.59235,2.01,2.25
2011.02.07 06:01:31.161,1.59161,1.59235,1.30,2.25
2011.02.07 06:01:33.020,1.5916,1.59235,2.01,2.25
2011.02.07 06:01:38.210,1.59161,1.59235,2.01,2.25
2011.02.07 06:01:50.001,1.59158,1.59235,1.64,2.25
2011.02.07 06:01:50.606,1.59158,1.59224,1.17,1.50
2011.02.07 06:01:50.948,1.59147,1.59224,2.01,2.25
2011.02.07 06:01:51.091,1.59147,1.59224,2.01,2.25
2011.02.07 06:01:51.672,1.59147,1.59224,2.01,2.25
2011.02.07 06:01:52.417,1.59147,1.59224,2.01,2.25
2011.02.07 06:01:53.022,1.59147,1.59224,2.01,2.25
2011.02.07 06:01:58.371,1.59147,1.59224,1.83,2.33
2011.02.07 06:01:58.909,1.59147,1.59224,2.01,2.25
2011.02.07 06:02:00.009,1.59147,1.59224,1.83,2.25
2011.02.07 06:02:00.763,1.59147,1.59224,1.83,2.33
2011.02.07 06:02:01.219,1.5915,1.59224,1.17,1.95
2011.02.07 06:02:01.910,1.5915,1.59224,1.77,1.88
2011.02.07 06:02:03.030,1.5915,1.59224,1.77,1.88
2011.02.07 06:02:04.051,1.5915,1.59224,1.35,1.88
2011.02.07 06:02:11.848,1.59153,1.59229,1.65,1.77
2011.02.07 06:02:16.910,1.59158,1.59229,1.39,1.69
2011.02.07 06:02:17.595,1.59153,1.59229,1.65,1.77
2011.02.07 06:02:17.714,1.59158,1.59229,1.39,1.69
2011.02.07 06:02:18.483,1.59153,1.59229,1.65,1.77
2011.02.07 06:02:18.522,1.59158,1.59229,1.39,1.69
2011.02.07 06:02:19.091,1.59158,1.59229,1.77,1.69
2011.02.07 06:02:19.909,1.59153,1.59216,1.20,1.50
2011.02.07 06:02:20.402,1.59149,1.59216,4.58,1.50
2011.02.07 06:02:20.509,1.59149,1.5921,4.58,1.13
2011.02.07 06:02:20.839,1.59149,1.59206,4.58,1.13
2011.02.07 06:02:21.891,1.59147,1.59206,1.08,1.13
2011.02.07 06:02:22.449,1.59147,1.59206,1.08,1.13
2011.02.07 06:02:22.968,1.59147,1.59206,1.08,1.13
2011.02.07 06:02:23.299,1.59143,1.59206,2.01,1.13
2011.02.07 06:02:24.047,1.59143,1.59206,2.20,1.13
2011.02.07 06:02:24.730,1.59143,1.59206,2.20,1.50
2011.02.07 06:02:25.171,1.59147,1.59202,1.08,1.13
2011.02.07 06:02:26.529,1.59142,1.59201,4.17,1.13
2011.02.07 06:02:27.752,1.59142,1.59202,1.73,1.13
2011.02.07 06:02:32.298,1.59141,1.59202,1.73,1.13
2011.02.07 06:02:33.689,1.59137,1.59202,5.76,1.13
2011.02.07 06:02:33.909,1.59137,1.59197,2.20,1.50
2011.02.07 06:02:34.990,1.59133,1.59196,4.64,1.13
2011.02.07 06:02:36.956,1.59132,1.59197,1.08,1.50
2011.02.07 06:02:37.676,1.59133,1.59197,1.08,1.50
2011.02.07 06:02:38.521,1.59137,1.59197,1.30,1.50
2011.02.07 06:02:39.509,1.59133,1.59197,1.08,1.50
2011.02.07 06:02:40.271,1.59131,1.59196,2.01,1.13
2011.02.07 06:02:40.753,1.59133,1.59196,1.08,1.13
2011.02.07 06:02:43.023,1.59137,1.59196,1.30,1.13
2011.02.07 06:02:44.769,1.59131,1.59196,5.76,1.13
2011.02.07 06:02:44.990,1.59137,1.59197,1.30,1.50
2011.02.07 06:02:47.800,1.59137,1.59197,1.30,1.50
2011.02.07 06:02:58.739,1.59137,1.59197,1.30,1.50
2011.02.07 06:03:04.330,1.59137,1.59196,1.08,1.50
2011.02.07 06:03:04.440,1.59133,1.59196,1.08,1.50
2011.02.07 06:03:05.240,1.59138,1.59196,1.20,1.50
2011.02.07 06:03:05.945,1.59138,1.59197,1.20,1.50
2011.02.07 06:03:06.772,1.59137,1.59197,1.30,1.50
2011.02.07 06:03:08.830,1.59137,1.59197,1.08,1.50
2011.02.07 06:03:10.949,1.59137,1.59197,1.30,1.50
2011.02.07 06:03:12.040,1.59137,1.59197,1.30,1.50
2011.02.07 06:03:13.421,1.59137,1.59191,1.68,1.13
2011.02.07 06:03:15.799,1.59137,1.59191,1.30,1.13
2011.02.07 06:03:29.202,1.59137,1.59191,1.30,1.13
2011.02.07 06:03:30.521,1.59138,1.59191,1.20,1.13
2011.02.07 06:03:31.567,1.59138,1.59191,1.20,1.13
2011.02.07 06:03:33.237,1.59137,1.59191,1.30,1.13
2011.02.07 06:03:49.078,1.59131,1.59191,1.73,1.13
2011.02.07 06:03:49.701,1.59131,1.59191,1.73,1.13
2011.02.07 06:03:52.930,1.59132,1.59191,1.20,1.13
2011.02.07 06:03:53.651,1.59137,1.59191,1.20,1.13
2011.02.07 06:03:54.389,1.59139,1.59191,4.20,1.13
2011.02.07 06:03:54.719,1.59139,1.59191,4.17,1.13
2011.02.07 06:03:56.140,1.5915,1.59202,1.65,1.50
2011.02.07 06:03:56.252,1.5915,1.59202,3.98,1.50
2011.02.07 06:03:56.615,1.5915,1.59202,4.17,1.50
2011.02.07 06:03:58.353,1.5915,1.59202,3.98,1.50
2011.02.07 06:03:59.945,1.5915,1.59202,4.17,1.50
2011.02.07 06:04:03.575,1.5915,1.59202,4.20,1.50
2011.02.07 06:04:04.303,1.5915,1.59202,3.98,1.50
2011.02.07 06:04:07.638,1.5915,1.59202,3.98,1.50
2011.02.07 06:04:09.305,1.5915,1.59201,4.58,1.13
2011.02.07 06:04:12.219,1.59154,1.59207,4.17,1.13
2011.02.07 06:04:24.305,1.59154,1.59207,4.20,1.13
2011.02.07 06:04:24.631,1.59159,1.5921,1.65,1.13
2011.02.07 06:04:24.741,1.59159,1.59217,3.98,1.50
2011.02.07 06:04:25.069,1.59154,1.59206,4.20,1.13
2011.02.07 06:04:27.002,1.59155,1.59207,4.17,1.13
2011.02.07 06:04:27.221,1.59155,1.59207,3.98,1.13
2011.02.07 06:04:28.211,1.59155,1.59207,4.17,1.13
2011.02.07 06:04:30.650,1.59155,1.59207,4.20,1.13
2011.02.07 06:04:32.007,1.5915,1.59206,4.17,1.13
2011.02.07 06:04:35.449,1.59155,1.59207,3.98,1.13
2011.02.07 06:04:36.956,1.59155,1.59207,4.17,1.13
2011.02.07 06:04:40.669,1.59155,1.59207,3.98,1.13
2011.02.07 06:04:40.779,1.59155,1.59207,4.17,1.13
2011.02.07 06:04:41.571,1.59155,1.59207,4.17,1.13
2011.02.07 06:04:41.683,1.59149,1.59206,4.17,1.13
2011.02.07 06:04:41.791,1.59149,1.59206,4.20,1.13
2011.02.07 06:04:41.900,1.59149,1.59206,4.17,1.13
2011.02.07 06:04:42.229,1.59149,1.59202,3.98,1.13
2011.02.07 06:04:42.339,1.59149,1.59202,1.80,1.13
2011.02.07 06:04:43.029,1.59149,1.59202,4.20,1.13
2011.02.07 06:04:47.260,1.59143,1.59202,4.39,1.50
2011.02.07 06:04:49.928,1.5915,1.59201,4.17,1.13
2011.02.07 06:04:52.112,1.5915,1.59201,3.98,1.13
2011.02.07 06:04:52.620,1.5915,1.59201,3.98,1.13
2011.02.07 06:04:53.360,1.59144,1.59202,4.17,1.13
2011.02.07 06:04:53.469,1.59144,1.59202,3.98,1.13
2011.02.07 06:04:53.800,1.5914,1.59201,4.83,1.13
2011.02.07 06:04:53.914,1.5914,1.59201,4.64,1.13
