2011.02.03 07:00:00.149,1.60006,1.60086,1.39,2.78
2011.02.03 07:00:00.846,1.60005,1.60087,3.98,3.83
2011.02.03 07:00:00.964,1.59998,1.60082,1.05,1.05
2011.02.03 07:00:01.180,1.59989,1.60076,1.13,1.50
2011.02.03 07:00:01.851,1.59987,1.60072,1.05,2.18
2011.02.03 07:00:02.807,1.59987,1.60072,1.05,4.43
2011.02.03 07:00:03.173,1.59986,1.60071,4.65,1.17
2011.02.03 07:00:03.951,1.59986,1.60071,2.40,1.39
2011.02.03 07:00:04.061,1.59987,1.60072,1.54,4.47
2011.02.03 07:00:04.655,1.59986,1.60071,4.65,1.17
2011.02.03 07:00:05.487,1.59987,1.60071,1.05,1.39
2011.02.03 07:00:05.602,1.59986,1.60067,2.03,1.05
2011.02.03 07:00:05.710,1.59981,1.60061,4.43,4.65
2011.02.03 07:00:05.852,1.59981,1.60059,2.03,1.62
2011.02.03 07:00:06.288,1.59981,1.60059,4.28,1.47
2011.02.03 07:00:08.411,1.59981,1.60061,2.18,4.65
2011.02.03 07:00:08.850,1.59981,1.60059,2.03,1.62
2011.02.03 07:00:09.951,1.59981,1.60059,2.18,1.62
2011.02.03 07:00:10.319,1.59981,1.60058,2.48,1.05
2011.02.03 07:00:10.627,1.59982,1.60059,2.63,1.62
2011.02.03 07:00:11.265,1.59982,1.6006,2.03,4.43
2011.02.03 07:00:11.480,1.59981,1.60061,3.53,4.50
2011.02.03 07:00:12.339,1.59983,1.6006,1.88,8.22
2011.02.03 07:00:13.167,1.59983,1.6006,2.03,7.92
2011.02.03 07:00:13.279,1.59983,1.6006,1.88,7.99
2011.02.03 07:00:14.680,1.59983,1.6006,1.95,8.10
2011.02.03 07:00:15.978,1.59983,1.6006,2.18,8.07
2011.02.03 07:00:17.561,1.59983,1.6006,1.88,7.99
2011.02.03 07:00:20.192,1.59983,1.6006,2.03,8.07
2011.02.03 07:00:20.299,1.59983,1.6006,1.88,7.99
2011.02.03 07:00:20.863,1.59983,1.6006,2.03,8.10
2011.02.03 07:00:20.969,1.59983,1.6006,1.88,3.68
2011.02.03 07:00:21.189,1.59983,1.60057,2.03,1.13
2011.02.03 07:00:21.443,1.59983,1.6006,2.03,3.68
2011.02.03 07:00:22.310,1.59983,1.6006,2.03,4.17
2011.02.03 07:00:22.420,1.59981,1.60046,4.35,1.43
2011.02.03 07:00:22.749,1.59977,1.60046,4.54,1.88
2011.02.03 07:00:22.860,1.59981,1.60051,2.03,1.88
2011.02.03 07:00:23.302,1.59981,1.60051,3.53,1.43
2011.02.03 07:00:23.818,1.59984,1.60059,2.03,2.18
2011.02.03 07:00:29.714,1.59984,1.60059,1.88,4.24
2011.02.03 07:00:29.837,1.59984,1.60059,1.95,4.17
2011.02.03 07:00:30.639,1.59984,1.60059,1.88,4.35
2011.02.03 07:00:30.867,1.59984,1.60059,1.88,4.32
2011.02.03 07:00:32.103,1.59984,1.60058,1.88,1.13
2011.02.03 07:00:32.238,1.59984,1.60059,1.88,2.18
2011.02.03 07:00:32.349,1.59984,1.60059,1.88,4.24
2011.02.03 07:00:32.460,1.59984,1.60059,1.95,2.03
2011.02.03 07:00:32.986,1.59995,1.60059,1.95,1.43
2011.02.03 07:00:33.101,1.59995,1.60068,1.95,2.03
2011.02.03 07:00:33.450,1.59995,1.60068,1.95,1.58
2011.02.03 07:00:34.921,1.59995,1.60069,1.95,1.13
2011.02.03 07:00:36.022,1.59995,1.60069,1.95,1.13
2011.02.03 07:00:36.645,1.59995,1.60069,1.95,1.13
2011.02.03 07:00:37.891,1.59996,1.60072,2.10,1.13
2011.02.03 07:00:38.290,1.59994,1.60072,1.88,1.17
2011.02.03 07:00:39.172,1.59986,1.60068,8.29,1.13
2011.02.03 07:00:39.899,1.59986,1.60069,3.38,1.69
2011.02.03 07:00:40.363,1.59985,1.60059,1.95,1.88
2011.02.03 07:00:42.997,1.59985,1.60059,2.03,4.17
2011.02.03 07:00:43.109,1.59985,1.60059,4.35,1.95
2011.02.03 07:00:43.223,1.59985,1.60059,2.03,2.03
2011.02.03 07:00:43.334,1.59985,1.60059,4.35,1.95
2011.02.03 07:00:45.556,1.59985,1.60059,1.95,2.18
2011.02.03 07:00:48.893,1.59985,1.60058,4.50,1.88
2011.02.03 07:00:49.311,1.59985,1.60058,2.10,2.03
2011.02.03 07:00:50.072,1.59985,1.60058,4.35,1.88
2011.02.03 07:00:50.292,1.59983,1.60058,1.88,2.74
2011.02.03 07:00:50.401,1.59983,1.60057,1.58,1.35
2011.02.03 07:00:50.777,1.59983,1.60058,2.03,2.59
2011.02.03 07:00:51.220,1.59985,1.60051,2.10,1.43
2011.02.03 07:00:51.439,1.59985,1.60058,2.10,2.03
2011.02.03 07:00:52.141,1.59985,1.60058,2.03,4.17
2011.02.03 07:00:56.170,1.59985,1.60058,2.10,2.03
2011.02.03 07:00:56.351,1.59985,1.60058,4.35,1.95
2011.02.03 07:00:57.470,1.59985,1.60058,2.03,4.17
2011.02.03 07:00:59.190,1.59985,1.60058,2.10,2.03
2011.02.03 07:01:00.816,1.59985,1.60058,4.50,1.88
2011.02.03 07:01:02.985,1.59985,1.60058,2.10,2.03
2011.02.03 07:01:04.381,1.59985,1.60051,4.50,1.88
2011.02.03 07:01:04.609,1.59985,1.60051,2.10,1.88
