2011.02.16 16:00:00.751,1.58194,1.58243,1.43,1.69
2011.02.16 16:00:01.471,1.58194,1.58246,2.18,1.77
2011.02.16 16:00:02.120,1.58194,1.58246,1.43,1.77
2011.02.16 16:00:02.340,1.58196,1.58247,1.43,2.74
2011.02.16 16:00:02.672,1.58184,1.58237,1.95,1.50
2011.02.16 16:00:02.780,1.58184,1.58237,1.88,1.50
2011.02.16 16:00:03.001,1.58184,1.58237,1.95,1.50
2011.02.16 16:00:03.532,1.58184,1.58237,2.10,1.50
2011.02.16 16:00:04.360,1.58185,1.58238,2.10,1.43
2011.02.16 16:00:04.470,1.58189,1.58245,2.40,1.62
2011.02.16 16:00:04.581,1.58189,1.58245,2.25,1.62
2011.02.16 16:00:04.806,1.58195,1.58246,2.93,1.43
2011.02.16 16:00:04.921,1.58198,1.58251,1.43,1.95
2011.02.16 16:00:05.363,1.58195,1.58247,1.50,1.80
2011.02.16 16:00:05.692,1.58197,1.58251,1.43,1.88
2011.02.16 16:00:06.874,1.58205,1.58251,1.43,1.88
2011.02.16 16:00:07.459,1.58206,1.58251,1.43,1.88
2011.02.16 16:00:07.992,1.58199,1.58251,1.43,1.88
2011.02.16 16:00:08.320,1.58199,1.58246,1.43,1.50
2011.02.16 16:00:08.650,1.58192,1.58238,1.05,1.50
2011.02.16 16:00:08.762,1.58189,1.58238,1.58,1.50
2011.02.16 16:00:08.981,1.58191,1.5825,2.25,1.32
2011.02.16 16:00:09.862,1.58197,1.58248,1.43,3.49
2011.02.16 16:00:10.253,1.58192,1.58238,1.05,1.50
2011.02.16 16:00:10.482,1.58188,1.58239,3.08,1.43
2011.02.16 16:00:10.593,1.5819,1.58245,2.33,1.69
2011.02.16 16:00:10.931,1.5819,1.58245,2.25,1.50
2011.02.16 16:00:11.152,1.58195,1.58247,1.50,1.43
2011.02.16 16:00:11.492,1.58199,1.58251,1.43,1.50
2011.02.16 16:00:12.383,1.58206,1.58256,1.43,2.14
2011.02.16 16:00:12.711,1.58204,1.58256,1.43,2.14
2011.02.16 16:00:13.341,1.58201,1.58254,1.43,1.50
2011.02.16 16:00:13.560,1.58201,1.58246,1.43,1.50
2011.02.16 16:00:13.670,1.58193,1.58246,2.55,1.50
2011.02.16 16:00:13.781,1.58193,1.58246,2.70,1.50
2011.02.16 16:00:14.015,1.582,1.58256,1.50,2.07
2011.02.16 16:00:14.138,1.58207,1.58251,1.43,1.50
2011.02.16 16:00:14.254,1.58195,1.58247,1.65,1.43
2011.02.16 16:00:14.362,1.58193,1.58245,1.43,1.50
2011.02.16 16:00:14.581,1.58197,1.58248,1.50,1.43
2011.02.16 16:00:14.802,1.58199,1.58248,1.50,1.43
2011.02.16 16:00:15.112,1.58205,1.58256,1.43,2.07
2011.02.16 16:00:15.442,1.58205,1.58256,1.43,2.14
2011.02.16 16:00:15.550,1.58205,1.58256,1.43,2.07
2011.02.16 16:00:15.770,1.58205,1.58256,1.43,1.99
2011.02.16 16:00:16.022,1.58205,1.58256,1.43,2.14
2011.02.16 16:00:16.590,1.58206,1.58257,1.43,3.64
2011.02.16 16:00:17.187,1.58205,1.58256,1.43,1.99
2011.02.16 16:00:18.636,1.58205,1.58256,1.43,2.07
2011.02.16 16:00:18.755,1.58205,1.58256,1.43,1.99
2011.02.16 16:00:18.879,1.58205,1.58256,1.43,2.14
2011.02.16 16:00:19.589,1.58205,1.58256,1.43,1.99
2011.02.16 16:00:19.702,1.58205,1.58256,1.43,2.07
2011.02.16 16:00:19.811,1.58205,1.58256,1.43,1.99
2011.02.16 16:00:20.271,1.58205,1.58256,1.43,2.07
2011.02.16 16:00:20.380,1.58197,1.58248,1.43,1.43
2011.02.16 16:00:20.931,1.58192,1.58245,2.70,1.62
2011.02.16 16:00:21.272,1.58195,1.58246,1.43,1.99
2011.02.16 16:00:21.705,1.58198,1.58251,1.43,1.50
2011.02.16 16:00:22.031,1.58198,1.58251,1.58,1.50
2011.02.16 16:00:22.141,1.58204,1.58256,1.43,2.07
2011.02.16 16:00:22.361,1.58212,1.58265,1.43,3.38
2011.02.16 16:00:22.580,1.58212,1.58265,1.43,3.30
2011.02.16 16:00:22.692,1.58212,1.58265,1.43,3.38
2011.02.16 16:00:23.101,1.58212,1.58265,1.43,3.30
2011.02.16 16:00:23.321,1.58221,1.58269,1.43,1.32
2011.02.16 16:00:24.372,1.58215,1.58265,1.50,1.80
2011.02.16 16:00:24.483,1.58212,1.58264,1.50,1.50
2011.02.16 16:00:25.060,1.58212,1.58264,1.43,1.50
2011.02.16 16:00:25.174,1.58212,1.58264,1.58,1.50
2011.02.16 16:00:25.503,1.58215,1.58267,1.58,1.88
2011.02.16 16:00:25.614,1.58215,1.58267,1.43,1.88
2011.02.16 16:00:25.831,1.58215,1.58266,2.18,1.80
2011.02.16 16:00:26.272,1.58224,1.58278,1.43,1.69
2011.02.16 16:00:26.602,1.58225,1.5828,1.50,2.25
2011.02.16 16:00:26.710,1.58225,1.5828,1.43,2.25
2011.02.16 16:00:26.931,1.58225,1.58279,1.50,1.50
2011.02.16 16:00:27.041,1.58225,1.58279,1.43,1.50
2011.02.16 16:00:27.151,1.58225,1.5828,2.18,2.25
2011.02.16 16:00:27.371,1.58232,1.5828,1.43,1.88
2011.02.16 16:00:27.941,1.58229,1.58272,1.43,1.50
2011.02.16 16:00:28.262,1.58225,1.58272,2.18,1.50
2011.02.16 16:00:28.701,1.58223,1.58266,1.50,1.50
2011.02.16 16:00:29.140,1.58224,1.58271,1.50,2.07
2011.02.16 16:00:30.262,1.58224,1.58275,1.58,1.62
2011.02.16 16:00:30.372,1.58224,1.58275,1.58,1.43
2011.02.16 16:00:30.482,1.58225,1.5828,2.18,1.88
2011.02.16 16:00:30.923,1.58223,1.58272,1.58,1.69
2011.02.16 16:00:31.255,1.58223,1.58274,1.50,1.62
2011.02.16 16:00:31.959,1.58217,1.5827,2.25,1.69
2011.02.16 16:00:32.060,1.58217,1.5827,2.33,1.69
2011.02.16 16:00:32.172,1.58217,1.5827,2.25,1.69
2011.02.16 16:00:32.940,1.58218,1.5827,1.05,1.69
2011.02.16 16:00:33.441,1.58216,1.5827,2.70,1.69
2011.02.16 16:00:33.707,1.58216,1.5827,2.63,1.69
2011.02.16 16:00:33.931,1.58216,1.5827,2.70,1.69
2011.02.16 16:00:34.151,1.58216,1.5827,2.63,1.69
2011.02.16 16:00:34.370,1.58222,1.58274,1.43,1.69
2011.02.16 16:00:34.821,1.58216,1.58266,1.28,1.50
2011.02.16 16:00:35.343,1.58217,1.58266,1.05,1.50
2011.02.16 16:00:35.453,1.58216,1.58266,1.20,1.50
2011.02.16 16:00:35.562,1.58214,1.58266,1.80,1.50
2011.02.16 16:00:35.892,1.58214,1.58266,1.88,1.50
2011.02.16 16:00:36.400,1.58224,1.58271,1.43,1.69
2011.02.16 16:00:36.730,1.58224,1.58267,1.43,1.50
2011.02.16 16:00:36.842,1.58214,1.58267,1.80,2.93
2011.02.16 16:00:37.170,1.58217,1.58271,1.43,1.69
2011.02.16 16:00:37.928,1.58217,1.58271,1.58,1.69
2011.02.16 16:00:38.151,1.58218,1.58271,1.09,1.50
2011.02.16 16:00:38.372,1.58233,1.58282,1.43,1.58
2011.02.16 16:00:38.481,1.58233,1.58281,1.43,1.65
2011.02.16 16:00:38.593,1.58226,1.58281,1.99,3.15
2011.02.16 16:00:38.943,1.58217,1.58271,1.50,1.50
2011.02.16 16:00:39.160,1.58225,1.58271,1.43,1.50
2011.02.16 16:00:39.270,1.58215,1.58267,1.58,1.43
2011.02.16 16:00:39.630,1.58214,1.58267,1.80,2.93
2011.02.16 16:00:40.070,1.58222,1.58267,1.43,1.50
2011.02.16 16:00:40.181,1.58222,1.58274,1.43,1.95
2011.02.16 16:00:42.680,1.58222,1.58274,1.43,2.03
2011.02.16 16:00:43.769,1.58215,1.5827,1.50,1.50
2011.02.16 16:00:43.992,1.58215,1.5827,1.43,2.33
2011.02.16 16:00:44.334,1.58215,1.58261,1.43,1.50
2011.02.16 16:00:44.664,1.58216,1.58271,1.43,1.58
2011.02.16 16:00:44.771,1.58216,1.58271,1.43,1.50
2011.02.16 16:00:45.135,1.58216,1.58271,1.43,1.65
2011.02.16 16:00:45.252,1.58216,1.58271,1.43,1.50
2011.02.16 16:00:45.437,1.58216,1.58262,1.43,1.50
2011.02.16 16:00:45.660,1.58207,1.58262,2.44,1.50
2011.02.16 16:00:48.101,1.58215,1.58266,1.43,3.08
2011.02.16 16:00:48.212,1.58215,1.58257,1.43,1.50
2011.02.16 16:00:48.430,1.58204,1.58257,1.58,2.93
2011.02.16 16:00:49.037,1.58204,1.58257,1.50,2.93
2011.02.16 16:00:49.261,1.58208,1.58262,1.58,2.07
2011.02.16 16:00:49.540,1.58208,1.58262,1.43,2.07
2011.02.16 16:00:49.761,1.58208,1.58262,1.77,1.88
2011.02.16 16:00:50.091,1.58216,1.5827,1.43,1.58
2011.02.16 16:00:50.530,1.58208,1.58262,1.62,1.88
2011.02.16 16:00:52.203,1.58208,1.58261,1.69,1.88
2011.02.16 16:00:52.421,1.58208,1.58261,1.62,1.88
2011.02.16 16:00:52.640,1.58208,1.58261,1.77,1.88
2011.02.16 16:00:52.913,1.58208,1.58261,1.69,1.88
2011.02.16 16:00:53.542,1.58208,1.58261,1.69,1.88
2011.02.16 16:00:53.650,1.58208,1.58261,1.69,1.88
2011.02.16 16:00:56.001,1.5821,1.58264,1.50,1.88
2011.02.16 16:00:56.111,1.58214,1.58266,1.43,1.95
2011.02.16 16:00:56.332,1.5821,1.58265,1.50,1.95
2011.02.16 16:00:56.441,1.58207,1.58262,1.77,1.65
2011.02.16 16:00:57.581,1.58215,1.58262,1.43,1.65
2011.02.16 16:00:59.176,1.58215,1.58261,1.43,1.50
2011.02.16 16:00:59.980,1.58215,1.58266,1.43,3.30
2011.02.16 16:01:00.420,1.58218,1.58271,1.50,2.25
2011.02.16 16:01:00.641,1.58218,1.58271,1.58,1.50
2011.02.16 16:01:00.860,1.58223,1.58276,1.43,2.14
2011.02.16 16:01:01.081,1.58217,1.58271,1.50,1.50
2011.02.16 16:01:01.741,1.58217,1.58271,1.58,1.50
2011.02.16 16:01:01.879,1.58217,1.58271,1.50,1.50
2011.02.16 16:01:02.511,1.58217,1.58271,1.58,1.50
2011.02.16 16:01:02.841,1.58217,1.58271,1.50,1.50
2011.02.16 16:01:02.951,1.58217,1.58271,1.73,1.50
2011.02.16 16:01:03.423,1.58224,1.58276,1.43,1.99
2011.02.16 16:01:03.640,1.58224,1.58276,1.43,1.80
2011.02.16 16:01:03.862,1.58227,1.58282,1.43,1.50
2011.02.16 16:01:04.851,1.58227,1.58282,1.58,1.50
2011.02.16 16:01:05.401,1.58227,1.58282,1.73,1.50
2011.02.16 16:01:05.511,1.58227,1.58282,1.50,1.58
2011.02.16 16:01:05.732,1.58227,1.58282,1.58,1.50
2011.02.16 16:01:05.841,1.58227,1.58282,1.50,1.50
2011.02.16 16:01:06.171,1.58227,1.58277,1.80,1.50
2011.02.16 16:01:06.280,1.58227,1.58282,1.80,1.50
2011.02.16 16:01:06.973,1.58227,1.58282,2.10,1.50
2011.02.16 16:01:07.300,1.58227,1.58281,1.80,1.50
2011.02.16 16:01:08.301,1.58227,1.58277,1.80,1.50
