2011.02.03 03:00:01.169,1.59945,1.60023,4.20,1.80
2011.02.03 03:00:02.961,1.59945,1.60023,4.58,1.65
2011.02.03 03:00:13.377,1.59945,1.60023,4.17,1.58
2011.02.03 03:00:20.574,1.59945,1.60023,4.17,1.50
2011.02.03 03:00:20.996,1.59949,1.60029,3.98,2.22
2011.02.03 03:00:21.437,1.59945,1.60023,4.17,1.50
2011.02.03 03:00:23.160,1.59945,1.60023,4.17,1.58
2011.02.03 03:00:33.755,1.59945,1.60023,4.58,1.65
2011.02.03 03:00:34.311,1.59945,1.60023,4.20,1.80
2011.02.03 03:00:35.752,1.59945,1.60023,4.20,1.80
2011.02.03 03:00:37.161,1.59945,1.60023,4.58,1.65
2011.02.03 03:00:37.451,1.59945,1.60023,4.20,1.80
2011.02.03 03:00:45.541,1.59945,1.60023,1.80,1.95
2011.02.03 03:00:45.761,1.59952,1.6003,4.20,1.58
2011.02.03 03:00:45.868,1.59952,1.6003,1.80,1.73
2011.02.03 03:00:46.152,1.59952,1.60032,1.95,1.65
2011.02.03 03:00:47.749,1.59952,1.60032,1.80,1.95
2011.02.03 03:00:48.462,1.59952,1.60032,4.20,1.80
2011.02.03 03:00:48.961,1.59952,1.60032,1.95,1.65
2011.02.03 03:00:50.110,1.59952,1.60032,4.58,1.80
2011.02.03 03:00:52.949,1.59952,1.60032,1.95,1.80
2011.02.03 03:00:55.211,1.59952,1.60032,4.58,1.65
2011.02.03 03:00:55.597,1.59952,1.60032,4.20,1.95
2011.02.03 03:00:57.106,1.59952,1.60032,1.95,1.80
2011.02.03 03:00:57.664,1.59952,1.60032,4.58,1.65
2011.02.03 03:00:58.983,1.59952,1.60032,4.58,1.80
2011.02.03 03:01:00.477,1.59952,1.60032,1.80,1.80
2011.02.03 03:01:02.548,1.59944,1.60024,4.58,1.50
2011.02.03 03:01:02.927,1.59944,1.60024,4.20,1.65
2011.02.03 03:01:03.224,1.59944,1.60024,4.58,1.50
2011.02.03 03:01:03.432,1.59944,1.60024,4.20,1.65
2011.02.03 03:01:03.648,1.59944,1.60024,4.58,1.50
2011.02.03 03:01:04.988,1.59944,1.60024,4.20,1.80
2011.02.03 03:01:10.320,1.59944,1.60024,1.80,4.20
2011.02.03 03:01:10.447,1.59944,1.60024,4.20,1.80
2011.02.03 03:01:27.087,1.59953,1.60031,1.65,2.10
2011.02.03 03:01:28.649,1.59953,1.60031,1.50,3.98
2011.02.03 03:01:28.757,1.59953,1.60031,1.65,1.65
2011.02.03 03:01:31.063,1.59953,1.60031,1.58,3.98
2011.02.03 03:01:32.828,1.59953,1.60031,1.95,1.80
2011.02.03 03:01:33.047,1.59953,1.60031,1.65,4.20
2011.02.03 03:01:46.266,1.59953,1.60031,1.95,1.80
2011.02.03 03:01:46.384,1.59953,1.60031,1.65,4.20
2011.02.03 03:01:47.287,1.59953,1.60031,1.80,4.20
2011.02.03 03:02:02.687,1.59952,1.60032,1.58,4.17
2011.02.03 03:02:07.039,1.59944,1.60024,1.80,4.20
2011.02.03 03:02:25.227,1.59944,1.60024,4.20,1.80
2011.02.03 03:02:25.543,1.59944,1.60024,1.80,4.20
2011.02.03 03:02:27.116,1.59944,1.60024,4.20,1.80
2011.02.03 03:02:27.242,1.59944,1.60024,1.80,4.20
2011.02.03 03:02:27.353,1.59944,1.60024,4.20,1.80
2011.02.03 03:02:27.751,1.59944,1.60024,1.80,4.20
2011.02.03 03:02:28.437,1.59944,1.60024,4.20,1.80
2011.02.03 03:02:42.351,1.59945,1.60023,1.65,3.98
2011.02.03 03:02:42.988,1.59945,1.60023,4.20,1.80
2011.02.03 03:02:43.941,1.59945,1.60023,4.58,1.65
2011.02.03 03:02:45.055,1.59945,1.60023,4.20,1.80
2011.02.03 03:02:54.606,1.59945,1.60023,4.58,1.65
2011.02.03 03:02:54.719,1.59945,1.60023,4.20,1.80
2011.02.03 03:02:54.828,1.59945,1.60023,4.58,1.65
2011.02.03 03:02:56.060,1.59945,1.60023,4.20,1.80
2011.02.03 03:02:56.620,1.59945,1.60023,4.20,1.80
2011.02.03 03:02:57.861,1.59945,1.60023,4.58,1.65
2011.02.03 03:02:57.967,1.59945,1.60023,4.20,1.80
2011.02.03 03:03:01.073,1.59945,1.60023,4.58,1.65
2011.02.03 03:03:01.317,1.59945,1.60023,4.20,1.80
2011.02.03 03:03:03.876,1.59945,1.60023,4.58,1.65
2011.02.03 03:03:26.339,1.59945,1.60023,4.20,1.80
2011.02.03 03:03:26.697,1.59945,1.60023,4.58,1.65
2011.02.03 03:03:27.915,1.59945,1.60023,4.58,1.65
2011.02.03 03:03:29.015,1.59945,1.60023,3.98,1.65
