2011.02.14 19:00:08.670,1.58528,1.58582,1.65,3.08
2011.02.14 19:00:14.310,1.58528,1.58568,1.50,1.43
2011.02.14 19:00:14.530,1.58528,1.58581,1.50,1.43
2011.02.14 19:00:15.481,1.58528,1.58581,1.50,1.43
2011.02.14 19:00:17.600,1.58528,1.58581,1.50,1.43
2011.02.14 19:00:19.361,1.58526,1.58581,1.50,1.43
2011.02.14 19:00:19.994,1.58526,1.58568,1.50,1.43
2011.02.14 19:00:20.101,1.58519,1.58572,1.88,1.43
2011.02.14 19:00:20.323,1.58519,1.58564,1.13,1.43
2011.02.14 19:00:20.653,1.58519,1.58571,1.13,1.43
2011.02.14 19:00:23.931,1.58518,1.58563,1.50,1.43
2011.02.14 19:00:24.041,1.58519,1.58571,1.50,1.43
2011.02.14 19:00:24.151,1.58519,1.58562,1.50,1.43
2011.02.14 19:00:24.370,1.58518,1.58571,1.50,1.58
2011.02.14 19:00:24.480,1.58518,1.58571,1.50,1.43
2011.02.14 19:00:27.970,1.58518,1.58571,1.50,1.43
2011.02.14 19:00:33.868,1.58518,1.58571,1.50,1.43
2011.02.14 19:00:34.851,1.58518,1.58571,1.50,1.43
2011.02.14 19:00:35.531,1.58521,1.58571,1.50,1.43
2011.02.14 19:00:35.751,1.58521,1.58573,2.25,1.43
2011.02.14 19:00:35.861,1.58525,1.5858,1.50,1.88
2011.02.14 19:00:36.080,1.58517,1.5858,1.43,3.60
2011.02.14 19:00:36.682,1.58512,1.58573,2.78,1.43
2011.02.14 19:00:36.793,1.58512,1.58574,2.93,1.43
2011.02.14 19:00:37.200,1.58512,1.58574,2.78,1.58
2011.02.14 19:00:37.424,1.58512,1.58574,2.78,1.43
2011.02.14 19:00:38.962,1.58512,1.58574,2.93,1.43
2011.02.14 19:00:40.319,1.58516,1.58574,1.28,1.43
2011.02.14 19:00:40.870,1.58528,1.58573,1.50,1.43
2011.02.14 19:00:43.339,1.58528,1.5858,1.50,3.30
2011.02.14 19:00:43.451,1.58528,1.5858,1.50,1.95
2011.02.14 19:00:44.010,1.58528,1.5858,1.50,1.80
2011.02.14 19:00:48.102,1.58528,1.5858,1.58,1.43
2011.02.14 19:00:57.899,1.58528,1.58589,3.00,1.95
2011.02.14 19:00:58.480,1.58528,1.58589,3.34,1.80
2011.02.14 19:00:58.590,1.58528,1.58589,4.09,1.43
2011.02.14 19:00:58.701,1.58541,1.58596,1.50,1.58
2011.02.14 19:00:59.141,1.58542,1.58588,1.50,1.50
2011.02.14 19:00:59.471,1.58534,1.58588,1.13,1.58
