2011.02.22 20:00:00.428,1.59907,1.59958,1.43,1.58
2011.02.22 20:00:00.757,1.59915,1.59961,1.43,1.65
2011.02.22 20:00:00.869,1.59906,1.59959,1.43,1.43
2011.02.22 20:00:01.759,1.59906,1.59959,1.43,1.77
2011.02.22 20:00:02.088,1.59892,1.59946,1.43,1.43
2011.02.22 20:00:06.287,1.59892,1.59946,1.43,1.62
2011.02.22 20:00:06.396,1.59883,1.59939,3.68,1.50
2011.02.22 20:00:08.737,1.59883,1.59935,2.18,1.50
2011.02.22 20:00:08.958,1.5988,1.59932,1.58,1.43
2011.02.22 20:00:09.068,1.59877,1.59925,1.88,1.43
2011.02.22 20:00:09.287,1.59871,1.59925,1.95,1.43
2011.02.22 20:00:11.487,1.5987,1.59926,1.95,1.50
2011.02.22 20:00:12.958,1.59873,1.59933,1.95,1.77
2011.02.22 20:00:14.206,1.59873,1.59933,1.95,1.77
2011.02.22 20:00:14.748,1.59873,1.59933,1.88,1.84
2011.02.22 20:00:14.868,1.59873,1.59933,2.03,1.69
2011.02.22 20:00:14.977,1.59873,1.59933,2.22,1.50
2011.02.22 20:00:15.307,1.59882,1.5994,1.50,1.88
2011.02.22 20:00:15.417,1.59878,1.59934,1.69,1.50
2011.02.22 20:00:15.758,1.5988,1.59944,1.50,1.02
2011.02.22 20:00:15.867,1.5988,1.59946,2.25,2.44
2011.02.22 20:00:17.687,1.5988,1.59948,2.33,2.22
2011.02.22 20:00:18.017,1.5989,1.59948,1.50,2.18
2011.02.22 20:00:18.459,1.59882,1.5994,2.07,1.50
2011.02.22 20:00:20.073,1.59882,1.5994,2.22,1.65
2011.02.22 20:00:21.268,1.59882,1.5994,2.22,1.50
2011.02.22 20:00:22.186,1.5989,1.59948,1.50,2.03
2011.02.22 20:00:22.827,1.5989,1.59948,1.50,2.78
2011.02.22 20:00:23.288,1.5989,1.59947,1.50,1.80
2011.02.22 20:00:23.397,1.5988,1.59947,2.44,1.80
2011.02.22 20:00:23.511,1.59877,1.59935,3.08,1.50
2011.02.22 20:00:23.727,1.59877,1.59935,1.80,1.50
2011.02.22 20:00:23.836,1.59879,1.59943,1.65,1.09
2011.02.22 20:00:24.777,1.59879,1.59943,1.50,1.24
2011.02.22 20:00:25.197,1.5988,1.59939,1.58,2.14
2011.02.22 20:00:25.833,1.5988,1.59939,1.77,1.95
2011.02.22 20:00:26.167,1.59889,1.59942,1.50,1.50
2011.02.22 20:00:29.467,1.59886,1.59941,2.03,1.50
2011.02.22 20:00:30.887,1.59886,1.59942,2.03,3.00
2011.02.22 20:00:32.143,1.59886,1.59942,2.03,2.25
2011.02.22 20:00:32.256,1.59886,1.59942,2.03,2.25
2011.02.22 20:00:32.478,1.59886,1.59942,2.03,1.50
2011.02.22 20:00:32.587,1.5989,1.59946,1.50,1.50
2011.02.22 20:00:32.808,1.5989,1.59946,1.50,1.50
2011.02.22 20:00:34.057,1.5989,1.59947,1.65,1.65
2011.02.22 20:00:35.233,1.5989,1.59942,1.65,1.50
2011.02.22 20:00:36.184,1.5989,1.59942,1.50,1.50
2011.02.22 20:00:37.357,1.59885,1.59941,1.95,1.50
2011.02.22 20:00:37.863,1.59885,1.59943,1.95,2.33
2011.02.22 20:00:38.198,1.59885,1.59943,1.88,1.84
2011.02.22 20:00:38.614,1.59878,1.59935,1.05,1.50
2011.02.22 20:00:39.484,1.59877,1.59935,2.18,1.50
2011.02.22 20:00:40.359,1.59886,1.59942,1.50,2.22
2011.02.22 20:00:41.137,1.59886,1.59942,1.65,2.14
2011.02.22 20:00:41.269,1.59886,1.59942,1.65,2.07
2011.02.22 20:00:41.707,1.5989,1.59946,1.50,1.69
2011.02.22 20:00:41.817,1.5989,1.59946,1.50,1.50
2011.02.22 20:00:42.542,1.5989,1.59941,1.50,1.88
2011.02.22 20:00:43.048,1.5989,1.59946,1.65,2.25
2011.02.22 20:00:43.904,1.5989,1.59946,1.65,1.50
2011.02.22 20:00:44.910,1.5989,1.59941,1.58,1.13
2011.02.22 20:00:47.227,1.59886,1.59941,1.65,1.13
2011.02.22 20:00:47.447,1.59886,1.59941,1.80,1.13
2011.02.22 20:00:47.557,1.59886,1.59942,1.65,1.88
2011.02.22 20:00:47.668,1.59883,1.59939,1.84,1.50
2011.02.22 20:00:48.132,1.59883,1.59939,1.65,1.50
2011.02.22 20:00:48.347,1.59877,1.59935,2.03,1.50
2011.02.22 20:00:48.676,1.59883,1.59939,1.58,1.50
2011.02.22 20:00:49.727,1.59889,1.59947,1.50,1.88
2011.02.22 20:00:49.948,1.59889,1.59949,1.50,2.78
2011.02.22 20:00:52.270,1.59889,1.59949,1.58,2.70
2011.02.22 20:00:53.221,1.59889,1.59949,1.65,2.63
2011.02.22 20:00:53.337,1.59889,1.59949,1.50,2.78
2011.02.22 20:00:55.782,1.59889,1.59947,1.50,1.28
2011.02.22 20:00:56.108,1.59883,1.59939,3.57,1.50
2011.02.22 20:00:56.558,1.59887,1.59942,1.50,1.50
2011.02.22 20:00:56.777,1.59887,1.59945,1.50,1.50
2011.02.22 20:00:57.427,1.59887,1.59945,1.65,1.50
2011.02.22 20:00:57.647,1.5989,1.5995,1.50,1.13
2011.02.22 20:00:58.208,1.5989,1.5995,1.58,1.13
2011.02.22 20:00:58.408,1.5989,1.5995,1.50,1.28
2011.02.22 20:00:58.958,1.59899,1.59952,1.50,1.50
2011.02.22 20:00:59.177,1.59891,1.59948,1.09,1.50
2011.02.22 20:00:59.617,1.5989,1.59948,2.22,1.50
2011.02.22 20:01:00.717,1.5989,1.59948,2.07,1.50
2011.02.22 20:01:01.157,1.5989,1.59952,2.22,1.50
2011.02.22 20:01:02.212,1.5989,1.59951,2.14,1.50
2011.02.22 20:01:03.518,1.59895,1.59951,1.50,1.50
2011.02.22 20:01:03.848,1.59889,1.59952,2.22,1.50
2011.02.22 20:01:05.226,1.599,1.59951,1.50,1.50
2011.02.22 20:01:05.557,1.59887,1.59945,3.64,1.50
2011.02.22 20:01:08.209,1.59887,1.59945,2.14,1.58
2011.02.22 20:01:08.696,1.59887,1.59945,1.95,1.50
2011.02.22 20:01:09.922,1.59887,1.59945,2.03,1.50
2011.02.22 20:01:11.087,1.59892,1.5995,1.58,2.33
2011.02.22 20:01:12.224,1.59892,1.5995,1.50,2.40
2011.02.22 20:01:12.909,1.59898,1.59954,1.50,2.22
2011.02.22 20:01:13.127,1.59893,1.59949,1.50,1.50
2011.02.22 20:01:13.567,1.59892,1.5995,1.65,1.50
2011.02.22 20:01:14.716,1.59892,1.5995,1.50,1.65
2011.02.22 20:01:15.157,1.59888,1.59944,2.14,1.50
2011.02.22 20:01:15.757,1.59888,1.59944,1.95,1.50
2011.02.22 20:01:16.087,1.5989,1.59944,1.99,1.50
2011.02.22 20:01:16.417,1.59888,1.59944,2.03,1.50
2011.02.22 20:01:18.517,1.59883,1.59939,2.33,1.50
2011.02.22 20:01:19.218,1.59885,1.59939,1.05,1.50
2011.02.22 20:01:19.328,1.59883,1.59939,2.40,1.50
2011.02.22 20:01:21.197,1.59888,1.59942,1.50,1.50
2011.02.22 20:01:21.637,1.59883,1.59939,1.50,2.25
2011.02.22 20:01:22.899,1.59883,1.59939,1.50,2.40
2011.02.22 20:01:24.081,1.59883,1.59939,1.80,2.25
2011.02.22 20:01:28.468,1.59876,1.59939,1.24,1.50
2011.02.22 20:01:28.798,1.59882,1.5994,1.65,2.44
2011.02.22 20:01:29.019,1.59873,1.59931,1.80,1.99
2011.02.22 20:01:31.758,1.59873,1.59932,1.50,1.32
2011.02.22 20:01:31.977,1.59866,1.59924,1.80,1.50
2011.02.22 20:01:32.748,1.59866,1.59924,1.65,1.50
2011.02.22 20:01:32.909,1.59866,1.59924,1.65,1.50
2011.02.22 20:01:33.787,1.59866,1.59924,1.80,1.50
2011.02.22 20:01:33.897,1.59872,1.59928,1.65,2.07
2011.02.22 20:01:34.767,1.59872,1.59928,1.58,2.14
2011.02.22 20:01:35.461,1.59864,1.5992,1.88,1.65
2011.02.22 20:01:35.838,1.59864,1.5992,2.03,1.50
2011.02.22 20:01:37.157,1.59868,1.59926,1.65,1.69
2011.02.22 20:01:37.428,1.59868,1.59926,1.58,1.69
2011.02.22 20:01:38.757,1.59868,1.59926,1.50,1.69
2011.02.22 20:01:40.218,1.59868,1.59926,1.65,1.69
2011.02.22 20:01:40.737,1.59868,1.59926,1.50,1.84
2011.02.22 20:01:41.351,1.59868,1.59926,1.50,1.77
2011.02.22 20:01:41.730,1.59859,1.59927,1.02,1.84
2011.02.22 20:01:42.619,1.59857,1.59924,2.29,1.88
2011.02.22 20:01:42.948,1.59857,1.59924,2.22,1.88
2011.02.22 20:01:43.280,1.59866,1.59927,1.77,1.88
2011.02.22 20:01:43.607,1.59887,1.59942,1.50,1.69
2011.02.22 20:01:45.191,1.59887,1.5994,1.50,1.09
2011.02.22 20:01:46.194,1.59887,1.59939,1.50,1.02
2011.02.22 20:01:46.418,1.59875,1.59939,2.25,1.09
2011.02.22 20:01:46.637,1.59888,1.59939,1.50,1.09
2011.02.22 20:01:46.747,1.59888,1.59939,1.50,1.02
2011.02.22 20:01:48.364,1.59888,1.5994,1.50,1.09
2011.02.22 20:01:48.477,1.59882,1.5994,1.58,2.59
2011.02.22 20:01:49.158,1.59882,1.5994,1.58,2.52
2011.02.22 20:01:51.496,1.59877,1.59935,2.03,1.50
2011.02.22 20:01:53.308,1.59882,1.5994,1.58,2.52
2011.02.22 20:01:54.818,1.59882,1.5994,1.65,2.44
2011.02.22 20:01:58.188,1.59882,1.5994,1.58,2.52
2011.02.22 20:01:59.617,1.59888,1.59943,1.50,1.43
2011.02.22 20:02:03.508,1.59882,1.5994,1.77,2.33
2011.02.22 20:02:04.057,1.59882,1.59939,1.50,1.02
2011.02.22 20:02:04.387,1.59874,1.59933,1.58,1.88
2011.02.22 20:02:05.028,1.59883,1.59939,3.19,2.25
2011.02.22 20:02:05.357,1.59898,1.59946,1.50,1.50
2011.02.22 20:02:06.271,1.59898,1.59946,1.50,1.50
2011.02.22 20:02:07.417,1.59902,1.59946,1.50,1.50
2011.02.22 20:02:10.128,1.59902,1.59947,1.58,1.50
2011.02.22 20:02:11.097,1.59902,1.59946,1.50,1.50
