2011.02.01 03:00:00.312,1.60225,1.60305,1.65,4.20
2011.02.01 03:00:00.425,1.60225,1.60305,1.50,1.80
2011.02.01 03:00:00.778,1.60226,1.60303,1.50,4.02
2011.02.01 03:00:02.993,1.60229,1.60311,1.50,4.39
2011.02.01 03:00:03.974,1.60229,1.60317,1.50,4.35
2011.02.01 03:00:04.462,1.60229,1.60317,1.58,4.35
2011.02.01 03:00:04.703,1.60229,1.60317,1.65,4.20
2011.02.01 03:00:04.924,1.60229,1.60317,1.50,4.17
2011.02.01 03:00:05.144,1.60225,1.60305,1.69,1.65
2011.02.01 03:00:05.441,1.60225,1.60305,1.69,3.98
2011.02.01 03:00:05.560,1.6022,1.603,1.43,1.80
2011.02.01 03:00:05.664,1.60214,1.603,1.65,1.80
2011.02.01 03:00:06.844,1.60214,1.603,1.65,4.20
2011.02.01 03:00:07.744,1.60214,1.603,1.58,4.17
2011.02.01 03:00:13.808,1.60214,1.603,1.65,3.98
2011.02.01 03:00:14.089,1.60214,1.603,1.65,4.58
2011.02.01 03:00:15.389,1.60214,1.603,1.65,4.58
2011.02.01 03:00:15.927,1.60214,1.603,1.80,4.20
2011.02.01 03:00:16.336,1.60214,1.603,1.65,4.58
2011.02.01 03:00:16.614,1.60214,1.603,1.80,4.20
2011.02.01 03:00:19.235,1.60214,1.603,4.20,1.80
2011.02.01 03:00:20.255,1.60214,1.603,4.20,1.65
2011.02.01 03:00:20.585,1.60226,1.60304,1.58,4.45
2011.02.01 03:00:21.474,1.6022,1.603,3.23,1.80
2011.02.01 03:00:21.693,1.6022,1.603,1.80,1.65
2011.02.01 03:00:22.883,1.6022,1.603,1.65,1.80
2011.02.01 03:00:23.794,1.6022,1.603,1.65,3.98
2011.02.01 03:00:24.317,1.6022,1.603,1.80,4.20
2011.02.01 03:00:28.487,1.6022,1.603,1.80,1.80
2011.02.01 03:00:29.257,1.60228,1.60308,1.80,4.20
2011.02.01 03:00:29.364,1.60228,1.60308,1.50,4.17
2011.02.01 03:00:29.978,1.60228,1.60308,1.58,1.73
2011.02.01 03:00:30.089,1.60228,1.60308,1.58,4.17
2011.02.01 03:00:30.409,1.60228,1.60308,1.58,1.73
2011.02.01 03:00:30.531,1.60228,1.60308,1.50,4.58
2011.02.01 03:00:31.709,1.60228,1.60308,1.65,4.58
2011.02.01 03:00:32.485,1.60228,1.60302,1.50,1.30
2011.02.01 03:00:32.594,1.60228,1.60308,1.50,6.87
2011.02.01 03:00:32.705,1.6022,1.603,1.99,1.65
2011.02.01 03:00:32.925,1.60229,1.60306,1.50,4.49
2011.02.01 03:00:33.355,1.6022,1.603,1.58,3.98
2011.02.01 03:00:33.465,1.6022,1.603,1.65,1.80
