2011.02.09 11:00:00.686,1.59666,1.59747,1.73,1.09
2011.02.09 11:00:00.791,1.59668,1.59745,1.13,1.77
2011.02.09 11:00:00.899,1.5967,1.59743,4.50,1.92
2011.02.09 11:00:01.531,1.59664,1.59738,6.38,1.13
2011.02.09 11:00:01.919,1.59664,1.59743,6.38,2.78
2011.02.09 11:00:02.493,1.59665,1.59739,2.18,2.29
2011.02.09 11:00:02.719,1.59665,1.59742,2.18,4.73
2011.02.09 11:00:02.828,1.59665,1.59742,2.18,2.40
2011.02.09 11:00:03.421,1.59664,1.59743,2.37,5.48
2011.02.09 11:00:03.640,1.59674,1.59743,1.69,2.70
2011.02.09 11:00:04.548,1.59689,1.5976,2.14,1.65
2011.02.09 11:00:04.658,1.59686,1.5976,6.38,1.65
2011.02.09 11:00:05.176,1.59686,1.5976,6.38,1.47
2011.02.09 11:00:05.294,1.59679,1.59749,2.25,1.62
2011.02.09 11:00:06.021,1.59679,1.59744,3.38,4.17
2011.02.09 11:00:06.350,1.59672,1.59746,2.37,1.88
2011.02.09 11:00:06.945,1.59691,1.59751,1.88,2.18
2011.02.09 11:00:07.059,1.59691,1.59751,2.18,1.88
2011.02.09 11:00:07.168,1.59676,1.59761,4.50,4.32
2011.02.09 11:00:07.760,1.59675,1.59756,4.50,4.17
2011.02.09 11:00:07.874,1.5967,1.59748,1.88,1.47
2011.02.09 11:00:08.776,1.5967,1.59753,1.88,1.24
2011.02.09 11:00:09.910,1.59666,1.5975,5.33,1.54
2011.02.09 11:00:10.237,1.59667,1.59748,1.13,1.13
2011.02.09 11:00:10.954,1.59669,1.59748,1.88,1.02
2011.02.09 11:00:12.199,1.59666,1.5975,5.33,2.39
2011.02.09 11:00:12.529,1.59669,1.59747,1.88,1.65
2011.02.09 11:00:13.045,1.59669,1.59753,1.88,1.92
2011.02.09 11:00:13.539,1.59667,1.59753,5.44,1.92
2011.02.09 11:00:13.649,1.59668,1.59751,1.13,4.17
2011.02.09 11:00:13.768,1.59667,1.59751,1.88,4.35
2011.02.09 11:00:14.521,1.59672,1.59751,1.28,2.03
2011.02.09 11:00:15.581,1.59668,1.59746,1.05,4.54
2011.02.09 11:00:16.991,1.59665,1.59742,4.94,4.69
2011.02.09 11:00:17.862,1.59665,1.59742,2.14,4.69
2011.02.09 11:00:19.481,1.59657,1.59724,1.32,2.03
2011.02.09 11:00:19.808,1.59657,1.5972,1.39,1.88
2011.02.09 11:00:20.461,1.59658,1.59726,2.70,1.80
2011.02.09 11:00:20.574,1.59676,1.59736,1.88,1.88
2011.02.09 11:00:20.805,1.59676,1.59736,1.88,4.17
2011.02.09 11:00:20.919,1.59676,1.59736,1.88,1.95
2011.02.09 11:00:21.541,1.5967,1.59732,2.07,1.88
2011.02.09 11:00:21.867,1.59676,1.59736,1.88,2.03
2011.02.09 11:00:22.482,1.5967,1.59733,1.88,2.03
2011.02.09 11:00:22.589,1.5967,1.59733,2.07,4.17
2011.02.09 11:00:22.700,1.59675,1.59737,1.88,2.03
2011.02.09 11:00:24.353,1.5967,1.59733,4.50,1.95
2011.02.09 11:00:24.799,1.5968,1.59743,1.88,4.17
2011.02.09 11:00:25.389,1.59679,1.59741,1.88,4.17
2011.02.09 11:00:25.499,1.59671,1.59741,4.47,1.95
2011.02.09 11:00:25.719,1.5968,1.59743,1.43,4.69
2011.02.09 11:00:26.408,1.59671,1.59727,2.03,1.43
2011.02.09 11:00:26.618,1.5967,1.59743,2.07,2.03
2011.02.09 11:00:26.728,1.5967,1.59743,2.07,2.03
2011.02.09 11:00:31.318,1.59679,1.59744,1.88,4.35
2011.02.09 11:00:31.848,1.59679,1.59744,1.88,4.17
2011.02.09 11:00:32.169,1.59679,1.59744,1.88,4.35
2011.02.09 11:00:32.740,1.59679,1.59744,1.88,4.35
2011.02.09 11:00:33.302,1.59679,1.59744,1.88,4.35
2011.02.09 11:00:34.124,1.59664,1.59737,2.63,1.88
2011.02.09 11:00:34.943,1.59665,1.59742,1.88,4.47
2011.02.09 11:00:36.083,1.59664,1.59728,1.88,1.43
2011.02.09 11:00:36.705,1.59663,1.59728,1.88,1.88
2011.02.09 11:00:36.814,1.59664,1.59737,4.39,1.88
2011.02.09 11:00:37.785,1.59674,1.59746,1.20,1.88
2011.02.09 11:00:38.009,1.59673,1.59746,1.88,1.88
2011.02.09 11:00:38.680,1.59674,1.59738,1.20,1.95
2011.02.09 11:00:39.118,1.59666,1.59736,1.30,1.88
2011.02.09 11:00:40.042,1.59673,1.59738,1.88,1.95
2011.02.09 11:00:40.389,1.5967,1.5973,1.88,1.88
2011.02.09 11:00:41.188,1.59662,1.5972,1.17,1.43
2011.02.09 11:00:41.281,1.59669,1.59724,1.95,1.43
2011.02.09 11:00:41.608,1.59669,1.59727,1.88,1.88
2011.02.09 11:00:42.417,1.59665,1.59727,1.30,1.88
2011.02.09 11:00:42.925,1.59666,1.59727,1.47,1.88
2011.02.09 11:00:44.790,1.59668,1.59727,1.95,1.88
2011.02.09 11:00:45.721,1.59669,1.59731,1.88,4.28
2011.02.09 11:00:48.471,1.59674,1.59736,1.88,2.07
2011.02.09 11:00:49.539,1.59674,1.59736,4.50,1.88
2011.02.09 11:00:49.825,1.59674,1.59734,4.50,1.95
2011.02.09 11:00:50.567,1.59674,1.59734,1.99,1.95
2011.02.09 11:00:50.682,1.59678,1.59738,1.88,4.17
2011.02.09 11:00:51.491,1.5968,1.5974,1.88,4.17
2011.02.09 11:00:51.604,1.59679,1.59739,2.33,2.03
2011.02.09 11:00:51.832,1.59683,1.59739,1.88,4.17
2011.02.09 11:00:52.437,1.59675,1.59735,1.88,1.95
2011.02.09 11:00:52.780,1.59678,1.59739,2.70,4.64
2011.02.09 11:00:55.058,1.59678,1.59739,2.25,2.22
2011.02.09 11:00:55.378,1.59678,1.59739,2.25,4.71
2011.02.09 11:00:56.113,1.5968,1.59739,2.44,4.17
2011.02.09 11:00:57.469,1.5968,1.59739,2.07,2.03
2011.02.09 11:00:58.368,1.59683,1.59744,1.88,4.17
2011.02.09 11:00:58.589,1.59679,1.59741,2.18,4.17
2011.02.09 11:00:58.808,1.59679,1.59741,2.18,1.95
2011.02.09 11:00:59.379,1.5968,1.59741,1.20,1.95
2011.02.09 11:00:59.859,1.5968,1.59741,1.20,4.32
2011.02.09 11:00:59.969,1.5968,1.59741,1.20,1.95
2011.02.09 11:01:00.545,1.59679,1.59741,2.25,4.28
2011.02.09 11:01:01.435,1.59675,1.59735,2.63,1.88
2011.02.09 11:01:02.109,1.59675,1.59735,2.18,1.88
2011.02.09 11:01:02.230,1.59675,1.59735,2.18,1.88
2011.02.09 11:01:03.494,1.59689,1.59751,8.69,1.88
2011.02.09 11:01:03.609,1.59692,1.59758,4.47,2.03
2011.02.09 11:01:04.410,1.59689,1.59751,6.81,1.88
2011.02.09 11:01:05.037,1.59689,1.5975,1.80,1.02
2011.02.09 11:01:05.141,1.59679,1.59748,1.69,1.95
2011.02.09 11:01:05.359,1.59679,1.59748,1.69,1.95
2011.02.09 11:01:06.023,1.59672,1.59747,1.02,1.88
2011.02.09 11:01:08.189,1.59675,1.59749,4.39,2.22
2011.02.09 11:01:08.833,1.59676,1.5974,2.18,1.88
2011.02.09 11:01:10.878,1.59674,1.59734,2.18,1.88
2011.02.09 11:01:11.712,1.59676,1.5974,2.18,2.18
2011.02.09 11:01:11.820,1.59676,1.5974,2.18,4.32
2011.02.09 11:01:13.729,1.59677,1.59741,2.18,4.47
2011.02.09 11:01:13.842,1.59673,1.59728,1.13,1.88
2011.02.09 11:01:14.622,1.59663,1.5972,1.50,1.88
2011.02.09 11:01:14.839,1.59663,1.5972,1.50,1.88
2011.02.09 11:01:16.187,1.59663,1.59725,2.25,1.88
2011.02.09 11:01:16.409,1.59657,1.59719,4.50,1.88
2011.02.09 11:01:16.740,1.59654,1.59714,2.37,1.88
2011.02.09 11:01:16.851,1.59659,1.59719,2.18,1.88
