2011.02.21 23:00:00.466,1.59533,1.59658,1.35,1.13
2011.02.21 23:00:00.747,1.59533,1.59661,1.20,1.13
2011.02.21 23:00:00.858,1.59537,1.59667,1.13,1.13
2011.02.21 23:00:01.388,1.59537,1.59662,1.35,1.13
2011.02.21 23:00:01.607,1.59537,1.59667,1.13,1.13
2011.02.21 23:00:01.717,1.59537,1.59667,1.20,1.13
2011.02.21 23:00:01.827,1.59547,1.59673,1.05,1.13
2011.02.21 23:00:02.046,1.5955,1.59677,1.20,1.35
2011.02.21 23:00:02.426,1.59548,1.59673,1.05,1.13
2011.02.21 23:00:02.866,1.5955,1.59673,1.05,1.13
2011.02.21 23:00:03.257,1.5955,1.59673,1.35,1.13
2011.02.21 23:00:03.586,1.59548,1.59673,1.05,1.13
2011.02.21 23:00:04.286,1.5955,1.59673,1.05,1.13
2011.02.21 23:00:04.966,1.5955,1.59677,1.20,1.35
2011.02.21 23:00:05.096,1.5955,1.59673,1.05,1.13
2011.02.21 23:00:08.646,1.5955,1.59673,1.20,1.13
2011.02.21 23:00:09.668,1.5955,1.59673,1.05,1.13
2011.02.21 23:00:09.785,1.59547,1.59673,1.05,1.13
2011.02.21 23:00:10.166,1.5955,1.59673,1.05,1.13
2011.02.21 23:00:11.649,1.5955,1.59673,1.05,1.13
2011.02.21 23:00:12.509,1.5955,1.59673,1.20,1.13
2011.02.21 23:00:13.636,1.59542,1.59673,1.05,1.13
2011.02.21 23:00:13.746,1.5955,1.59673,1.05,1.13
2011.02.21 23:00:14.657,1.59542,1.59677,1.05,1.13
2011.02.21 23:00:15.026,1.59556,1.59677,2.22,1.13
2011.02.21 23:00:15.356,1.59557,1.59683,1.24,1.13
2011.02.21 23:00:15.467,1.59557,1.59679,1.09,1.13
2011.02.21 23:00:15.687,1.59557,1.59687,1.09,2.10
2011.02.21 23:00:15.796,1.59564,1.59693,1.20,1.88
2011.02.21 23:00:15.907,1.59562,1.59693,1.05,1.13
2011.02.21 23:00:16.017,1.59562,1.59693,1.05,1.13
2011.02.21 23:00:16.347,1.59558,1.59688,1.05,1.13
2011.02.21 23:00:17.321,1.59564,1.59688,1.05,1.13
2011.02.21 23:00:18.358,1.5956,1.59684,1.20,1.13
2011.02.21 23:00:19.579,1.5956,1.59684,1.20,1.13
2011.02.21 23:00:20.697,1.5956,1.59684,1.05,1.13
2011.02.21 23:00:20.996,1.59557,1.59678,1.09,1.13
2011.02.21 23:00:21.277,1.59555,1.59678,1.24,1.13
2011.02.21 23:00:22.330,1.59555,1.59678,1.09,1.13
2011.02.21 23:00:22.546,1.5955,1.59673,1.24,1.13
2011.02.21 23:00:23.566,1.59553,1.59673,1.02,1.13
2011.02.21 23:00:29.566,1.59545,1.59668,1.05,1.13
2011.02.21 23:00:34.997,1.59544,1.59663,1.20,1.13
2011.02.21 23:00:35.111,1.5954,1.59663,1.20,1.13
2011.02.21 23:00:35.437,1.5954,1.59663,1.35,1.13
2011.02.21 23:00:37.567,1.5954,1.59663,1.35,1.13
2011.02.21 23:00:38.577,1.59548,1.59672,1.35,1.13
2011.02.21 23:00:40.632,1.59548,1.59675,1.13,1.13
2011.02.21 23:00:41.762,1.59551,1.59673,1.13,1.13
2011.02.21 23:00:41.890,1.59548,1.59672,1.20,1.13
2011.02.21 23:00:42.331,1.59548,1.59672,1.35,1.13
2011.02.21 23:00:42.998,1.59556,1.59676,1.54,1.32
2011.02.21 23:00:44.597,1.59556,1.59676,1.62,1.32
2011.02.21 23:00:45.057,1.59558,1.59679,1.02,1.69
2011.02.21 23:00:45.393,1.59563,1.59679,1.39,1.69
2011.02.21 23:00:45.718,1.59578,1.59692,1.09,1.32
2011.02.21 23:00:46.378,1.59578,1.59691,1.54,1.02
2011.02.21 23:00:46.487,1.59578,1.59691,1.24,1.32
2011.02.21 23:00:46.846,1.59567,1.59691,1.39,1.32
2011.02.21 23:00:46.957,1.59567,1.59686,1.09,1.32
2011.02.21 23:00:47.650,1.59563,1.59686,1.39,1.32
2011.02.21 23:00:48.057,1.59562,1.5969,1.24,1.32
2011.02.21 23:00:49.488,1.59558,1.59685,1.24,1.32
2011.02.21 23:00:50.617,1.59562,1.59681,1.17,1.13
2011.02.21 23:00:51.410,1.59562,1.59681,1.02,1.13
2011.02.21 23:00:52.622,1.59557,1.59677,1.39,1.13
2011.02.21 23:00:53.707,1.59557,1.59677,1.54,1.13
2011.02.21 23:00:54.456,1.59557,1.59681,1.24,1.13
2011.02.21 23:01:02.480,1.59557,1.59677,1.39,1.13
2011.02.21 23:01:06.997,1.59557,1.59677,1.54,1.13
2011.02.21 23:01:47.112,1.59547,1.59679,1.05,1.69
2011.02.21 23:01:47.600,1.59553,1.59677,1.13,1.32
2011.02.21 23:01:47.987,1.59557,1.59679,1.13,1.69
2011.02.21 23:01:48.227,1.5956,1.59669,2.03,1.32
2011.02.21 23:01:48.793,1.59547,1.59669,1.13,1.32
2011.02.21 23:01:49.497,1.59545,1.59676,1.13,1.32
2011.02.21 23:01:50.027,1.59557,1.59679,1.13,1.69
2011.02.21 23:01:50.248,1.59561,1.59676,2.03,1.32
2011.02.21 23:01:50.357,1.59552,1.59676,1.35,1.32
2011.02.21 23:01:51.608,1.59552,1.59676,1.35,1.32
2011.02.21 23:01:52.798,1.59552,1.59676,1.35,1.32
2011.02.21 23:01:52.922,1.59552,1.59676,1.50,1.32
2011.02.21 23:01:53.437,1.59552,1.59676,1.35,1.32
2011.02.21 23:01:54.017,1.59553,1.59676,1.13,1.32
2011.02.21 23:01:54.237,1.5956,1.59679,1.95,1.69
2011.02.21 23:01:55.617,1.59553,1.59676,1.35,1.32
2011.02.21 23:01:56.610,1.59553,1.59679,1.13,1.69
2011.02.21 23:01:57.598,1.59553,1.59679,1.05,1.69
2011.02.21 23:01:58.547,1.59553,1.59679,1.13,1.69
