2011.02.17 16:00:00.019,1.58809,1.58858,2.03,1.43
2011.02.17 16:00:00.238,1.58809,1.5886,1.13,1.62
2011.02.17 16:00:00.351,1.58812,1.5886,1.32,1.43
2011.02.17 16:00:00.678,1.58825,1.58862,1.88,1.43
2011.02.17 16:00:00.789,1.58828,1.5888,1.43,1.50
2011.02.17 16:00:00.900,1.58829,1.58883,1.43,1.58
2011.02.17 16:00:01.009,1.58826,1.5888,1.13,1.43
2011.02.17 16:00:01.228,1.58829,1.58883,1.43,1.58
2011.02.17 16:00:01.338,1.58831,1.58887,1.50,2.14
2011.02.17 16:00:01.448,1.58831,1.58887,1.50,2.07
2011.02.17 16:00:01.998,1.58826,1.58882,2.63,1.50
2011.02.17 16:00:02.571,1.58826,1.58882,1.88,1.50
2011.02.17 16:00:03.119,1.5882,1.58878,2.59,1.50
2011.02.17 16:00:03.484,1.58826,1.58878,1.13,1.50
2011.02.17 16:00:04.040,1.58828,1.58878,1.50,1.50
2011.02.17 16:00:04.150,1.58826,1.58878,1.13,1.50
2011.02.17 16:00:05.079,1.58827,1.58878,1.50,1.50
2011.02.17 16:00:05.190,1.58833,1.58882,1.69,1.50
2011.02.17 16:00:05.409,1.58836,1.58892,2.25,2.25
2011.02.17 16:00:05.630,1.58844,1.58892,1.50,1.50
2011.02.17 16:00:05.849,1.58852,1.58908,1.88,1.58
2011.02.17 16:00:06.070,1.58852,1.58907,1.88,1.50
2011.02.17 16:00:06.180,1.58848,1.58911,2.44,1.50
2011.02.17 16:00:06.289,1.58848,1.58911,2.44,2.25
2011.02.17 16:00:06.619,1.58847,1.58907,2.44,3.08
2011.02.17 16:00:06.948,1.58844,1.589,2.44,1.50
2011.02.17 16:00:08.256,1.58837,1.58893,2.25,1.50
2011.02.17 16:00:08.373,1.58837,1.58893,1.50,1.50
2011.02.17 16:00:08.481,1.58835,1.58893,2.03,1.50
2011.02.17 16:00:08.589,1.5884,1.58898,1.58,1.88
2011.02.17 16:00:09.031,1.58836,1.58892,2.03,1.50
2011.02.17 16:00:09.140,1.58836,1.58892,1.95,1.50
2011.02.17 16:00:09.688,1.58836,1.58892,2.63,1.50
2011.02.17 16:00:09.909,1.58836,1.58892,1.88,1.50
2011.02.17 16:00:10.020,1.58846,1.58895,1.50,1.43
2011.02.17 16:00:10.239,1.58846,1.58902,1.50,2.59
2011.02.17 16:00:10.350,1.58836,1.58892,2.70,1.50
2011.02.17 16:00:10.458,1.58836,1.58892,2.78,1.50
